26.4028 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001598DD18130>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001598DD180D0>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001598DD08F70>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001598E1F7430>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1690.3554 	EXP 	responsel: foreColor = (0, 0, 0)
1690.3720 	EXP 	responsel: foreColor = (0, 0, 0)
1690.3887 	EXP 	responsel: foreColor = (0, 0, 0)
1690.4054 	EXP 	responsel: foreColor = (0, 0, 0)
1690.4220 	EXP 	responsel: foreColor = (0, 0, 0)
1690.4386 	EXP 	responsel: foreColor = (0, 0, 0)
1690.4553 	EXP 	responsel: foreColor = (0, 0, 0)
1690.4719 	EXP 	responsel: foreColor = (0, 0, 0)
1690.4886 	EXP 	responsel: foreColor = (0, 0, 0)
1690.5053 	EXP 	responsel: foreColor = (0, 0, 0)
1690.5219 	EXP 	responsel: foreColor = (0, 0, 0)
1690.5386 	EXP 	responsel: foreColor = (0, 0, 0)
1690.5553 	EXP 	responsel: foreColor = (0, 0, 0)
1690.5719 	EXP 	responsel: foreColor = (0, 0, 0)
1690.5886 	EXP 	responsel: foreColor = (0, 0, 0)
1690.6053 	EXP 	responsel: foreColor = (0, 0, 0)
1690.6220 	EXP 	responsel: foreColor = (0, 0, 0)
1690.6386 	EXP 	responsel: foreColor = (0, 0, 0)
1690.6553 	EXP 	responsel: foreColor = (0, 0, 0)
1690.6719 	EXP 	responsel: foreColor = (0, 0, 0)
1690.6887 	EXP 	responsel: foreColor = (0, 0, 0)
1690.7053 	EXP 	responsel: foreColor = (0, 0, 0)
1690.7219 	EXP 	responsel: foreColor = (0, 0, 0)
1690.7386 	EXP 	responsel: foreColor = (0, 0, 0)
1690.7553 	EXP 	responsel: foreColor = (0, 0, 0)
1690.7719 	EXP 	responsel: foreColor = (0, 0, 0)
1690.7886 	EXP 	responsel: foreColor = (0, 0, 0)
1690.8053 	EXP 	responsel: foreColor = (0, 0, 0)
1690.8219 	EXP 	responsel: foreColor = (0, 0, 0)
1690.8386 	EXP 	responsel: foreColor = (0, 0, 0)
1690.8553 	EXP 	responsel: foreColor = (0, 0, 0)
1690.8719 	EXP 	responsel: foreColor = (0, 0, 0)
1690.8886 	EXP 	responsel: foreColor = (0, 0, 0)
1690.9053 	EXP 	responsel: foreColor = (0, 0, 0)
1690.9219 	EXP 	responsel: foreColor = (0, 0, 0)
1690.9387 	EXP 	responsel: foreColor = (0, 0, 0)
1690.9553 	EXP 	responsel: foreColor = (0, 0, 0)
1690.9719 	EXP 	responsel: foreColor = (0, 0, 0)
1690.9887 	EXP 	responsel: foreColor = (0, 0, 0)
1691.0053 	EXP 	responsel: foreColor = (0, 0, 0)
1691.0219 	EXP 	responsel: foreColor = (0, 0, 0)
1691.0387 	EXP 	responsel: foreColor = (0, 0, 0)
1691.0553 	EXP 	responsel: foreColor = (0, 0, 0)
1691.0720 	EXP 	responsel: foreColor = (0, 0, 0)
1691.0886 	EXP 	responsel: foreColor = (0, 0, 0)
1691.1053 	EXP 	responsel: foreColor = (0, 0, 0)
1691.1219 	EXP 	responsel: foreColor = (0, 0, 0)
1691.1386 	EXP 	responsel: foreColor = (0, 0, 0)
1691.1554 	EXP 	responsel: foreColor = (0, 0, 0)
1691.1720 	EXP 	responsel: foreColor = (0, 0, 0)
1691.1886 	EXP 	responsel: foreColor = (0, 0, 0)
1691.2053 	EXP 	responsel: foreColor = (0, 0, 0)
1691.2220 	EXP 	responsel: foreColor = (0, 0, 0)
1691.2386 	EXP 	responsel: foreColor = (0, 0, 0)
1691.2553 	EXP 	responsel: foreColor = (0, 0, 0)
1691.2720 	EXP 	responsel: foreColor = (0, 0, 0)
1691.2887 	EXP 	responsel: foreColor = (0, 0, 0)
1691.3053 	EXP 	responsel: foreColor = (0, 0, 0)
1691.3219 	EXP 	responsel: foreColor = (0, 0, 0)
1691.3386 	EXP 	responsel: foreColor = (0, 0, 0)
1691.3553 	EXP 	responsel: foreColor = (0, 0, 0)
1691.3719 	EXP 	responsel: foreColor = (0, 0, 0)
1691.3886 	EXP 	responsel: foreColor = (0, 0, 0)
1691.4053 	EXP 	responsel: foreColor = (0, 0, 0)
1691.4219 	EXP 	responsel: foreColor = (0, 0, 0)
1691.4387 	EXP 	responsel: foreColor = (0, 0, 0)
1691.4553 	EXP 	responsel: foreColor = (0, 0, 0)
1691.4720 	EXP 	responsel: foreColor = (0, 0, 0)
1691.4886 	EXP 	responsel: foreColor = (0, 0, 0)
1691.5053 	EXP 	responsel: foreColor = (0, 0, 0)
1691.5219 	EXP 	responsel: foreColor = (0, 0, 0)
1691.5386 	EXP 	responsel: foreColor = (0, 0, 0)
1691.5553 	EXP 	responsel: foreColor = (0, 0, 0)
1691.5719 	EXP 	responsel: foreColor = (0, 0, 0)
1691.5887 	EXP 	responsel: foreColor = (0, 0, 0)
1691.6053 	EXP 	responsel: foreColor = (0, 0, 0)
1691.6219 	EXP 	responsel: foreColor = (0, 0, 0)
1691.6386 	EXP 	responsel: foreColor = (0, 0, 0)
1691.6553 	EXP 	responsel: foreColor = (0, 0, 0)
1691.6719 	EXP 	responsel: foreColor = (0, 0, 0)
1691.6886 	EXP 	responsel: foreColor = (0, 0, 0)
1691.7053 	EXP 	responsel: foreColor = (0, 0, 0)
1691.7219 	EXP 	responsel: foreColor = (0, 0, 0)
1691.7386 	EXP 	responsel: foreColor = (0, 0, 0)
1691.7553 	EXP 	responsel: foreColor = (0, 0, 0)
1691.7719 	EXP 	responsel: foreColor = (0, 0, 0)
1691.7886 	EXP 	responsel: foreColor = (0, 0, 0)
1691.8053 	EXP 	responsel: foreColor = (0, 0, 0)
1691.8219 	EXP 	responsel: foreColor = (0, 0, 0)
1691.8386 	EXP 	responsel: foreColor = (0, 0, 0)
1691.8553 	EXP 	responsel: foreColor = (0, 0, 0)
1691.8720 	EXP 	responsel: foreColor = (0, 0, 0)
1691.8886 	EXP 	responsel: foreColor = (0, 0, 0)
1691.9053 	EXP 	responsel: foreColor = (0, 0, 0)
1691.9219 	EXP 	responsel: foreColor = (0, 0, 0)
1691.9386 	EXP 	responsel: foreColor = (0, 0, 0)
1691.9553 	EXP 	responsel: foreColor = (0, 0, 0)
1691.9720 	EXP 	responsel: foreColor = (0, 0, 0)
1691.9886 	EXP 	responsel: foreColor = (0, 0, 0)
1692.0053 	EXP 	responsel: foreColor = (0, 0, 0)
1692.0219 	EXP 	responsel: foreColor = (0, 0, 0)
1692.0387 	EXP 	responsel: foreColor = (0, 0, 0)
1692.0553 	EXP 	responsel: foreColor = (0, 0, 0)
1692.0719 	EXP 	responsel: foreColor = (0, 0, 0)
1692.0886 	EXP 	responsel: foreColor = (0, 0, 0)
1692.1053 	EXP 	responsel: foreColor = (0, 0, 0)
1692.1219 	EXP 	responsel: foreColor = (0, 0, 0)
1692.1386 	EXP 	responsel: foreColor = (0, 0, 0)
1692.1553 	EXP 	responsel: foreColor = (0, 0, 0)
1692.1719 	EXP 	responsel: foreColor = (0, 0, 0)
1692.1886 	EXP 	responsel: foreColor = (0, 0, 0)
1692.2053 	EXP 	responsel: foreColor = (0, 0, 0)
1692.2220 	EXP 	responsel: foreColor = (0, 0, 0)
1692.2386 	EXP 	responsel: foreColor = (0, 0, 0)
1692.2553 	EXP 	responsel: foreColor = (0, 0, 0)
1692.2719 	EXP 	responsel: foreColor = (0, 0, 0)
1692.2886 	EXP 	responsel: foreColor = (0, 0, 0)
1692.3053 	EXP 	responsel: foreColor = (0, 0, 0)
1692.3219 	EXP 	responsel: foreColor = (0, 0, 0)
1692.3387 	EXP 	responsel: foreColor = (0, 0, 0)
1692.3553 	EXP 	responsel: foreColor = (0, 0, 0)
1692.3719 	EXP 	responsel: foreColor = (0, 0, 0)
1692.3886 	EXP 	responsel: foreColor = (0, 0, 0)
1692.4053 	EXP 	responsel: foreColor = (0, 0, 0)
1692.4219 	EXP 	responsel: foreColor = (0, 0, 0)
1692.4386 	EXP 	responsel: foreColor = (0, 0, 0)
1692.4554 	EXP 	responsel: foreColor = (0, 0, 0)
1692.4719 	EXP 	responsel: foreColor = (0, 0, 0)
1692.4886 	EXP 	responsel: foreColor = (0, 0, 0)
1692.5053 	EXP 	responsel: foreColor = (0, 0, 0)
1692.5220 	EXP 	responsel: foreColor = (0, 0, 0)
1692.5386 	EXP 	responsel: foreColor = (0, 0, 0)
1692.5553 	EXP 	responsel: foreColor = (0, 0, 0)
1692.5719 	EXP 	responsel: foreColor = (0, 0, 0)
1692.5886 	EXP 	responsel: foreColor = (0, 0, 0)
1692.6053 	EXP 	responsel: foreColor = (0, 0, 0)
1692.6219 	EXP 	responsel: foreColor = (0, 0, 0)
1692.6387 	EXP 	responsel: foreColor = (0, 0, 0)
1692.6553 	EXP 	responsel: foreColor = (0, 0, 0)
1692.6719 	EXP 	responsel: foreColor = (0, 0, 0)
1692.6886 	EXP 	responsel: foreColor = (0, 0, 0)
1692.7053 	EXP 	responsel: foreColor = (0, 0, 0)
1692.7053 	EXP 	thermode_locali_pic: autoDraw = False
1692.7219 	EXP 	responsel: foreColor = (0, 0, 0)
1692.7226 	EXP 	New trial (rep=2, index=0): None
1692.7386 	EXP 	responsel: foreColor = (0, 0, 0)
1692.7386 	EXP 	responsel: autoDraw = False
1692.7386 	EXP 	percu_or: autoDraw = False
1692.7386 	EXP 	responser: autoDraw = False
1692.7386 	EXP 	thermode_locali_pic: autoDraw = False
1692.7386 	EXP 	responsel: autoDraw = False
1692.7386 	EXP 	percu_or: autoDraw = False
1692.7386 	EXP 	responser: autoDraw = False
1692.7386 	EXP 	responsel: foreColor = 'white'
1692.7386 	EXP 	responser: foreColor = 'white'
1692.7386 	EXP 	text_pic: autoDraw = True
1692.7386 	EXP 	croix_3: autoDraw = True
1697.7387 	EXP 	text_pic: autoDraw = False
1697.7387 	EXP 	croix_3: autoDraw = False
1697.7387 	EXP 	text_pic: autoDraw = False
1697.7387 	EXP 	croix_3: autoDraw = False
1697.7387 	EXP 	thermode_locali_pic: height = 0.02
1697.7387 	EXP 	thermode_locali_pic: height = 0.02
1697.7387 	EXP 	thermode_locali_pic: height = 0.02
1697.7387 	EXP 	thermode_locali_pic: text = 'T : 2'
1697.7387 	EXP 	responsel: text = 'NON              '
1697.7387 	EXP 	thermode_locali_pic: autoDraw = True
1705.7221 	EXP 	responsel: autoDraw = True
1705.7221 	EXP 	percu_or: autoDraw = True
1705.7221 	EXP 	responser: autoDraw = True
1706.3904 	DATA 	Keypress: m
1706.4221 	EXP 	responsel: foreColor = (0, 0, 0)
1706.4388 	EXP 	responsel: foreColor = (0, 0, 0)
1706.4555 	EXP 	responsel: foreColor = (0, 0, 0)
1706.4721 	EXP 	responsel: foreColor = (0, 0, 0)
1706.4888 	EXP 	responsel: foreColor = (0, 0, 0)
1706.5055 	EXP 	responsel: foreColor = (0, 0, 0)
1706.5221 	EXP 	responsel: foreColor = (0, 0, 0)
1706.5388 	EXP 	responsel: foreColor = (0, 0, 0)
1706.5555 	EXP 	responsel: foreColor = (0, 0, 0)
1706.5722 	EXP 	responsel: foreColor = (0, 0, 0)
1706.5888 	EXP 	responsel: foreColor = (0, 0, 0)
1706.6055 	EXP 	responsel: foreColor = (0, 0, 0)
1706.6221 	EXP 	responsel: foreColor = (0, 0, 0)
1706.6388 	EXP 	responsel: foreColor = (0, 0, 0)
1706.6555 	EXP 	responsel: foreColor = (0, 0, 0)
1706.6721 	EXP 	responsel: foreColor = (0, 0, 0)
1706.6889 	EXP 	responsel: foreColor = (0, 0, 0)
1706.7055 	EXP 	responsel: foreColor = (0, 0, 0)
1706.7221 	EXP 	responsel: foreColor = (0, 0, 0)
1706.7388 	EXP 	responsel: foreColor = (0, 0, 0)
1706.7555 	EXP 	responsel: foreColor = (0, 0, 0)
1706.7721 	EXP 	responsel: foreColor = (0, 0, 0)
1706.7888 	EXP 	responsel: foreColor = (0, 0, 0)
1706.8055 	EXP 	responsel: foreColor = (0, 0, 0)
1706.8221 	EXP 	responsel: foreColor = (0, 0, 0)
1706.8388 	EXP 	responsel: foreColor = (0, 0, 0)
1706.8555 	EXP 	responsel: foreColor = (0, 0, 0)
1706.8722 	EXP 	responsel: foreColor = (0, 0, 0)
1706.8889 	EXP 	responsel: foreColor = (0, 0, 0)
1706.9055 	EXP 	responsel: foreColor = (0, 0, 0)
1706.9221 	EXP 	responsel: foreColor = (0, 0, 0)
1706.9388 	EXP 	responsel: foreColor = (0, 0, 0)
1706.9555 	EXP 	responsel: foreColor = (0, 0, 0)
1706.9721 	EXP 	responsel: foreColor = (0, 0, 0)
1706.9888 	EXP 	responsel: foreColor = (0, 0, 0)
1707.0055 	EXP 	responsel: foreColor = (0, 0, 0)
1707.0221 	EXP 	responsel: foreColor = (0, 0, 0)
1707.0388 	EXP 	responsel: foreColor = (0, 0, 0)
1707.0555 	EXP 	responsel: foreColor = (0, 0, 0)
1707.0721 	EXP 	responsel: foreColor = (0, 0, 0)
1707.0888 	EXP 	responsel: foreColor = (0, 0, 0)
1707.1054 	EXP 	responsel: foreColor = (0, 0, 0)
1707.1221 	EXP 	responsel: foreColor = (0, 0, 0)
1707.1388 	EXP 	responsel: foreColor = (0, 0, 0)
1707.1555 	EXP 	responsel: foreColor = (0, 0, 0)
1707.1722 	EXP 	responsel: foreColor = (0, 0, 0)
1707.1888 	EXP 	responsel: foreColor = (0, 0, 0)
1707.2055 	EXP 	responsel: foreColor = (0, 0, 0)
1707.2221 	EXP 	responsel: foreColor = (0, 0, 0)
1707.2388 	EXP 	responsel: foreColor = (0, 0, 0)
1707.2555 	EXP 	responsel: foreColor = (0, 0, 0)
1707.2722 	EXP 	responsel: foreColor = (0, 0, 0)
1707.2888 	EXP 	responsel: foreColor = (0, 0, 0)
1707.3055 	EXP 	responsel: foreColor = (0, 0, 0)
1707.3221 	EXP 	responsel: foreColor = (0, 0, 0)
1707.3388 	EXP 	responsel: foreColor = (0, 0, 0)
1707.3555 	EXP 	responsel: foreColor = (0, 0, 0)
1707.3721 	EXP 	responsel: foreColor = (0, 0, 0)
1707.3888 	EXP 	responsel: foreColor = (0, 0, 0)
1707.4055 	EXP 	responsel: foreColor = (0, 0, 0)
1707.4221 	EXP 	responsel: foreColor = (0, 0, 0)
1707.4388 	EXP 	responsel: foreColor = (0, 0, 0)
1707.4555 	EXP 	responsel: foreColor = (0, 0, 0)
1707.4722 	EXP 	responsel: foreColor = (0, 0, 0)
1707.4888 	EXP 	responsel: foreColor = (0, 0, 0)
1707.5055 	EXP 	responsel: foreColor = (0, 0, 0)
1707.5222 	EXP 	responsel: foreColor = (0, 0, 0)
1707.5388 	EXP 	responsel: foreColor = (0, 0, 0)
1707.5555 	EXP 	responsel: foreColor = (0, 0, 0)
1707.5722 	EXP 	responsel: foreColor = (0, 0, 0)
1707.5888 	EXP 	responsel: foreColor = (0, 0, 0)
1707.6055 	EXP 	responsel: foreColor = (0, 0, 0)
1707.6222 	EXP 	responsel: foreColor = (0, 0, 0)
1707.6388 	EXP 	responsel: foreColor = (0, 0, 0)
1707.6556 	EXP 	responsel: foreColor = (0, 0, 0)
1707.6721 	EXP 	responsel: foreColor = (0, 0, 0)
1707.6888 	EXP 	responsel: foreColor = (0, 0, 0)
1707.7055 	EXP 	responsel: foreColor = (0, 0, 0)
1707.7221 	EXP 	responsel: foreColor = (0, 0, 0)
1707.7388 	EXP 	responsel: foreColor = (0, 0, 0)
1707.7555 	EXP 	responsel: foreColor = (0, 0, 0)
1707.7721 	EXP 	responsel: foreColor = (0, 0, 0)
1707.7888 	EXP 	responsel: foreColor = (0, 0, 0)
1707.8055 	EXP 	responsel: foreColor = (0, 0, 0)
1707.8221 	EXP 	responsel: foreColor = (0, 0, 0)
1707.8388 	EXP 	responsel: foreColor = (0, 0, 0)
1707.8555 	EXP 	responsel: foreColor = (0, 0, 0)
1707.8722 	EXP 	responsel: foreColor = (0, 0, 0)
1707.8889 	EXP 	responsel: foreColor = (0, 0, 0)
1707.9056 	EXP 	responsel: foreColor = (0, 0, 0)
1707.9222 	EXP 	responsel: foreColor = (0, 0, 0)
1707.9389 	EXP 	responsel: foreColor = (0, 0, 0)
1707.9556 	EXP 	responsel: foreColor = (0, 0, 0)
1707.9722 	EXP 	responsel: foreColor = (0, 0, 0)
1707.9889 	EXP 	responsel: foreColor = (0, 0, 0)
1708.0056 	EXP 	responsel: foreColor = (0, 0, 0)
1708.0222 	EXP 	responsel: foreColor = (0, 0, 0)
1708.0388 	EXP 	responsel: foreColor = (0, 0, 0)
1708.0554 	EXP 	responsel: foreColor = (0, 0, 0)
1708.0721 	EXP 	responsel: foreColor = (0, 0, 0)
1708.0888 	EXP 	responsel: foreColor = (0, 0, 0)
1708.1054 	EXP 	responsel: foreColor = (0, 0, 0)
1708.1221 	EXP 	responsel: foreColor = (0, 0, 0)
1708.1388 	EXP 	responsel: foreColor = (0, 0, 0)
1708.1555 	EXP 	responsel: foreColor = (0, 0, 0)
1708.1721 	EXP 	responsel: foreColor = (0, 0, 0)
1708.1888 	EXP 	responsel: foreColor = (0, 0, 0)
1708.2054 	EXP 	responsel: foreColor = (0, 0, 0)
1708.2221 	EXP 	responsel: foreColor = (0, 0, 0)
1708.2388 	EXP 	responsel: foreColor = (0, 0, 0)
1708.2554 	EXP 	responsel: foreColor = (0, 0, 0)
1708.2722 	EXP 	responsel: foreColor = (0, 0, 0)
1708.2888 	EXP 	responsel: foreColor = (0, 0, 0)
1708.3054 	EXP 	responsel: foreColor = (0, 0, 0)
1708.3221 	EXP 	responsel: foreColor = (0, 0, 0)
1708.3388 	EXP 	responsel: foreColor = (0, 0, 0)
1708.3554 	EXP 	responsel: foreColor = (0, 0, 0)
1708.3722 	EXP 	responsel: foreColor = (0, 0, 0)
1708.3888 	EXP 	responsel: foreColor = (0, 0, 0)
1708.4054 	EXP 	responsel: foreColor = (0, 0, 0)
1708.4221 	EXP 	responsel: foreColor = (0, 0, 0)
1708.4388 	EXP 	responsel: foreColor = (0, 0, 0)
1708.4554 	EXP 	responsel: foreColor = (0, 0, 0)
1708.4721 	EXP 	responsel: foreColor = (0, 0, 0)
1708.4889 	EXP 	responsel: foreColor = (0, 0, 0)
1708.5054 	EXP 	responsel: foreColor = (0, 0, 0)
1708.5221 	EXP 	responsel: foreColor = (0, 0, 0)
1708.5388 	EXP 	responsel: foreColor = (0, 0, 0)
1708.5555 	EXP 	responsel: foreColor = (0, 0, 0)
1708.5721 	EXP 	responsel: foreColor = (0, 0, 0)
1708.5888 	EXP 	responsel: foreColor = (0, 0, 0)
1708.6055 	EXP 	responsel: foreColor = (0, 0, 0)
1708.6221 	EXP 	responsel: foreColor = (0, 0, 0)
1708.6388 	EXP 	responsel: foreColor = (0, 0, 0)
1708.6554 	EXP 	responsel: foreColor = (0, 0, 0)
1708.6722 	EXP 	responsel: foreColor = (0, 0, 0)
1708.6888 	EXP 	responsel: foreColor = (0, 0, 0)
1708.6888 	EXP 	thermode_locali_pic: autoDraw = False
1708.7054 	EXP 	responsel: foreColor = (0, 0, 0)
1708.7061 	EXP 	New trial (rep=3, index=0): None
1708.7221 	EXP 	responsel: foreColor = (0, 0, 0)
1708.7221 	EXP 	responsel: autoDraw = False
1708.7221 	EXP 	percu_or: autoDraw = False
1708.7221 	EXP 	responser: autoDraw = False
1708.7221 	EXP 	thermode_locali_pic: autoDraw = False
1708.7221 	EXP 	responsel: autoDraw = False
1708.7221 	EXP 	percu_or: autoDraw = False
1708.7221 	EXP 	responser: autoDraw = False
1708.7221 	EXP 	responsel: foreColor = 'white'
1708.7221 	EXP 	responser: foreColor = 'white'
1708.7221 	EXP 	text_pic: autoDraw = True
1708.7221 	EXP 	croix_3: autoDraw = True
1713.7222 	EXP 	text_pic: autoDraw = False
1713.7222 	EXP 	croix_3: autoDraw = False
1713.7222 	EXP 	text_pic: autoDraw = False
1713.7222 	EXP 	croix_3: autoDraw = False
1713.7222 	EXP 	thermode_locali_pic: height = 0.02
1713.7222 	EXP 	thermode_locali_pic: height = 0.02
1713.7222 	EXP 	thermode_locali_pic: height = 0.02
1713.7222 	EXP 	thermode_locali_pic: text = 'T : 3'
1713.7222 	EXP 	responsel: text = 'NON              '
1713.7222 	EXP 	thermode_locali_pic: autoDraw = True
1721.7056 	EXP 	responsel: autoDraw = True
1721.7056 	EXP 	percu_or: autoDraw = True
1721.7056 	EXP 	responser: autoDraw = True
1722.3903 	DATA 	Keypress: n
1722.4223 	EXP 	responser: foreColor = (0, 0, 0)
1722.4389 	EXP 	responser: foreColor = (0, 0, 0)
1722.4556 	EXP 	responser: foreColor = (0, 0, 0)
1722.4723 	EXP 	responser: foreColor = (0, 0, 0)
1722.4890 	EXP 	responser: foreColor = (0, 0, 0)
1722.5057 	EXP 	responser: foreColor = (0, 0, 0)
1722.5224 	EXP 	responser: foreColor = (0, 0, 0)
1722.5389 	EXP 	responser: foreColor = (0, 0, 0)
1722.5557 	EXP 	responser: foreColor = (0, 0, 0)
1722.5724 	EXP 	responser: foreColor = (0, 0, 0)
1722.5890 	EXP 	responser: foreColor = (0, 0, 0)
1722.6057 	EXP 	responser: foreColor = (0, 0, 0)
1722.6224 	EXP 	responser: foreColor = (0, 0, 0)
1722.6390 	EXP 	responser: foreColor = (0, 0, 0)
1722.6557 	EXP 	responser: foreColor = (0, 0, 0)
1722.6724 	EXP 	responser: foreColor = (0, 0, 0)
1722.6891 	EXP 	responser: foreColor = (0, 0, 0)
1722.7056 	EXP 	responser: foreColor = (0, 0, 0)
1722.7224 	EXP 	responser: foreColor = (0, 0, 0)
1722.7390 	EXP 	responser: foreColor = (0, 0, 0)
1722.7557 	EXP 	responser: foreColor = (0, 0, 0)
1722.7724 	EXP 	responser: foreColor = (0, 0, 0)
1722.7890 	EXP 	responser: foreColor = (0, 0, 0)
1722.8056 	EXP 	responser: foreColor = (0, 0, 0)
1722.8224 	EXP 	responser: foreColor = (0, 0, 0)
1722.8390 	EXP 	responser: foreColor = (0, 0, 0)
1722.8557 	EXP 	responser: foreColor = (0, 0, 0)
1722.8724 	EXP 	responser: foreColor = (0, 0, 0)
1722.8890 	EXP 	responser: foreColor = (0, 0, 0)
1722.9057 	EXP 	responser: foreColor = (0, 0, 0)
1722.9224 	EXP 	responser: foreColor = (0, 0, 0)
1722.9390 	EXP 	responser: foreColor = (0, 0, 0)
1722.9557 	EXP 	responser: foreColor = (0, 0, 0)
1722.9724 	EXP 	responser: foreColor = (0, 0, 0)
1722.9890 	EXP 	responser: foreColor = (0, 0, 0)
1723.0057 	EXP 	responser: foreColor = (0, 0, 0)
1723.0223 	EXP 	responser: foreColor = (0, 0, 0)
1723.0390 	EXP 	responser: foreColor = (0, 0, 0)
1723.0557 	EXP 	responser: foreColor = (0, 0, 0)
1723.0724 	EXP 	responser: foreColor = (0, 0, 0)
1723.0889 	EXP 	responser: foreColor = (0, 0, 0)
1723.1056 	EXP 	responser: foreColor = (0, 0, 0)
1723.1224 	EXP 	responser: foreColor = (0, 0, 0)
1723.1390 	EXP 	responser: foreColor = (0, 0, 0)
1723.1556 	EXP 	responser: foreColor = (0, 0, 0)
1723.1724 	EXP 	responser: foreColor = (0, 0, 0)
1723.1890 	EXP 	responser: foreColor = (0, 0, 0)
1723.2057 	EXP 	responser: foreColor = (0, 0, 0)
1723.2224 	EXP 	responser: foreColor = (0, 0, 0)
1723.2390 	EXP 	responser: foreColor = (0, 0, 0)
1723.2557 	EXP 	responser: foreColor = (0, 0, 0)
1723.2724 	EXP 	responser: foreColor = (0, 0, 0)
1723.2890 	EXP 	responser: foreColor = (0, 0, 0)
1723.3057 	EXP 	responser: foreColor = (0, 0, 0)
1723.3224 	EXP 	responser: foreColor = (0, 0, 0)
1723.3391 	EXP 	responser: foreColor = (0, 0, 0)
1723.3557 	EXP 	responser: foreColor = (0, 0, 0)
1723.3724 	EXP 	responser: foreColor = (0, 0, 0)
1723.3890 	EXP 	responser: foreColor = (0, 0, 0)
1723.4057 	EXP 	responser: foreColor = (0, 0, 0)
1723.4224 	EXP 	responser: foreColor = (0, 0, 0)
1723.4390 	EXP 	responser: foreColor = (0, 0, 0)
1723.4557 	EXP 	responser: foreColor = (0, 0, 0)
1723.4723 	EXP 	responser: foreColor = (0, 0, 0)
1723.4890 	EXP 	responser: foreColor = (0, 0, 0)
1723.5057 	EXP 	responser: foreColor = (0, 0, 0)
1723.5223 	EXP 	responser: foreColor = (0, 0, 0)
1723.5390 	EXP 	responser: foreColor = (0, 0, 0)
1723.5556 	EXP 	responser: foreColor = (0, 0, 0)
1723.5723 	EXP 	responser: foreColor = (0, 0, 0)
1723.5890 	EXP 	responser: foreColor = (0, 0, 0)
1723.6056 	EXP 	responser: foreColor = (0, 0, 0)
1723.6223 	EXP 	responser: foreColor = (0, 0, 0)
1723.6389 	EXP 	responser: foreColor = (0, 0, 0)
1723.6557 	EXP 	responser: foreColor = (0, 0, 0)
1723.6723 	EXP 	responser: foreColor = (0, 0, 0)
1723.6889 	EXP 	responser: foreColor = (0, 0, 0)
1723.7056 	EXP 	responser: foreColor = (0, 0, 0)
1723.7223 	EXP 	responser: foreColor = (0, 0, 0)
1723.7389 	EXP 	responser: foreColor = (0, 0, 0)
1723.7556 	EXP 	responser: foreColor = (0, 0, 0)
1723.7723 	EXP 	responser: foreColor = (0, 0, 0)
1723.7889 	EXP 	responser: foreColor = (0, 0, 0)
1723.8056 	EXP 	responser: foreColor = (0, 0, 0)
1723.8223 	EXP 	responser: foreColor = (0, 0, 0)
1723.8390 	EXP 	responser: foreColor = (0, 0, 0)
1723.8556 	EXP 	responser: foreColor = (0, 0, 0)
1723.8723 	EXP 	responser: foreColor = (0, 0, 0)
1723.8890 	EXP 	responser: foreColor = (0, 0, 0)
1723.9056 	EXP 	responser: foreColor = (0, 0, 0)
1723.9223 	EXP 	responser: foreColor = (0, 0, 0)
1723.9389 	EXP 	responser: foreColor = (0, 0, 0)
1723.9557 	EXP 	responser: foreColor = (0, 0, 0)
1723.9723 	EXP 	responser: foreColor = (0, 0, 0)
1723.9889 	EXP 	responser: foreColor = (0, 0, 0)
1724.0056 	EXP 	responser: foreColor = (0, 0, 0)
