20.1591 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002BD1AD24160>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002BD1AD24100>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002BD1AD15FA0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002BD1B1C7400>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1648.8524 	EXP 	percu_or: autoDraw = False
1648.8524 	EXP 	responser: autoDraw = False
1648.8524 	EXP 	responsel: foreColor = 'white'
1648.8524 	EXP 	responser: foreColor = 'white'
1648.8524 	EXP 	text_pic: autoDraw = True
1648.8524 	EXP 	croix_3: autoDraw = True
1653.8524 	EXP 	text_pic: autoDraw = False
1653.8524 	EXP 	croix_3: autoDraw = False
1653.8524 	EXP 	text_pic: autoDraw = False
1653.8524 	EXP 	croix_3: autoDraw = False
1653.8524 	EXP 	thermode_locali_pic: height = 0.02
1653.8524 	EXP 	thermode_locali_pic: height = 0.02
1653.8524 	EXP 	thermode_locali_pic: height = 0.02
1653.8524 	EXP 	thermode_locali_pic: text = 'T : 3'
1653.8524 	EXP 	responsel: text = 'OUI              '
1653.8524 	EXP 	thermode_locali_pic: autoDraw = True
1661.8358 	EXP 	responsel: autoDraw = True
1661.8358 	EXP 	percu_or: autoDraw = True
1661.8358 	EXP 	responser: autoDraw = True
1663.0206 	DATA 	Keypress: n
1663.0525 	EXP 	responser: foreColor = (0, 0, 0)
1663.0692 	EXP 	responser: foreColor = (0, 0, 0)
1663.0858 	EXP 	responser: foreColor = (0, 0, 0)
1663.1026 	EXP 	responser: foreColor = (0, 0, 0)
1663.1192 	EXP 	responser: foreColor = (0, 0, 0)
1663.1359 	EXP 	responser: foreColor = (0, 0, 0)
1663.1525 	EXP 	responser: foreColor = (0, 0, 0)
1663.1692 	EXP 	responser: foreColor = (0, 0, 0)
1663.1859 	EXP 	responser: foreColor = (0, 0, 0)
1663.2025 	EXP 	responser: foreColor = (0, 0, 0)
1663.2192 	EXP 	responser: foreColor = (0, 0, 0)
1663.2359 	EXP 	responser: foreColor = (0, 0, 0)
1663.2525 	EXP 	responser: foreColor = (0, 0, 0)
1663.2692 	EXP 	responser: foreColor = (0, 0, 0)
1663.2859 	EXP 	responser: foreColor = (0, 0, 0)
1663.3025 	EXP 	responser: foreColor = (0, 0, 0)
1663.3192 	EXP 	responser: foreColor = (0, 0, 0)
1663.3359 	EXP 	responser: foreColor = (0, 0, 0)
1663.3525 	EXP 	responser: foreColor = (0, 0, 0)
1663.3692 	EXP 	responser: foreColor = (0, 0, 0)
1663.3858 	EXP 	responser: foreColor = (0, 0, 0)
1663.4026 	EXP 	responser: foreColor = (0, 0, 0)
1663.4192 	EXP 	responser: foreColor = (0, 0, 0)
1663.4359 	EXP 	responser: foreColor = (0, 0, 0)
1663.4525 	EXP 	responser: foreColor = (0, 0, 0)
1663.4692 	EXP 	responser: foreColor = (0, 0, 0)
1663.4859 	EXP 	responser: foreColor = (0, 0, 0)
1663.5025 	EXP 	responser: foreColor = (0, 0, 0)
1663.5192 	EXP 	responser: foreColor = (0, 0, 0)
1663.5359 	EXP 	responser: foreColor = (0, 0, 0)
1663.5525 	EXP 	responser: foreColor = (0, 0, 0)
1663.5692 	EXP 	responser: foreColor = (0, 0, 0)
1663.5859 	EXP 	responser: foreColor = (0, 0, 0)
1663.6025 	EXP 	responser: foreColor = (0, 0, 0)
1663.6192 	EXP 	responser: foreColor = (0, 0, 0)
1663.6359 	EXP 	responser: foreColor = (0, 0, 0)
1663.6525 	EXP 	responser: foreColor = (0, 0, 0)
1663.6692 	EXP 	responser: foreColor = (0, 0, 0)
1663.6859 	EXP 	responser: foreColor = (0, 0, 0)
1663.7025 	EXP 	responser: foreColor = (0, 0, 0)
1663.7192 	EXP 	responser: foreColor = (0, 0, 0)
1663.7359 	EXP 	responser: foreColor = (0, 0, 0)
1663.7525 	EXP 	responser: foreColor = (0, 0, 0)
1663.7692 	EXP 	responser: foreColor = (0, 0, 0)
1663.7859 	EXP 	responser: foreColor = (0, 0, 0)
1663.8025 	EXP 	responser: foreColor = (0, 0, 0)
1663.8192 	EXP 	responser: foreColor = (0, 0, 0)
1663.8359 	EXP 	responser: foreColor = (0, 0, 0)
1663.8525 	EXP 	responser: foreColor = (0, 0, 0)
1663.8692 	EXP 	responser: foreColor = (0, 0, 0)
1663.8859 	EXP 	responser: foreColor = (0, 0, 0)
1663.9026 	EXP 	responser: foreColor = (0, 0, 0)
1663.9192 	EXP 	responser: foreColor = (0, 0, 0)
1663.9359 	EXP 	responser: foreColor = (0, 0, 0)
1663.9525 	EXP 	responser: foreColor = (0, 0, 0)
1663.9692 	EXP 	responser: foreColor = (0, 0, 0)
1663.9859 	EXP 	responser: foreColor = (0, 0, 0)
1664.0026 	EXP 	responser: foreColor = (0, 0, 0)
1664.0192 	EXP 	responser: foreColor = (0, 0, 0)
1664.0359 	EXP 	responser: foreColor = (0, 0, 0)
1664.0525 	EXP 	responser: foreColor = (0, 0, 0)
1664.0692 	EXP 	responser: foreColor = (0, 0, 0)
1664.0859 	EXP 	responser: foreColor = (0, 0, 0)
1664.1025 	EXP 	responser: foreColor = (0, 0, 0)
1664.1192 	EXP 	responser: foreColor = (0, 0, 0)
1664.1359 	EXP 	responser: foreColor = (0, 0, 0)
1664.1525 	EXP 	responser: foreColor = (0, 0, 0)
1664.1692 	EXP 	responser: foreColor = (0, 0, 0)
1664.1859 	EXP 	responser: foreColor = (0, 0, 0)
1664.2025 	EXP 	responser: foreColor = (0, 0, 0)
1664.2192 	EXP 	responser: foreColor = (0, 0, 0)
1664.2359 	EXP 	responser: foreColor = (0, 0, 0)
1664.2526 	EXP 	responser: foreColor = (0, 0, 0)
1664.2692 	EXP 	responser: foreColor = (0, 0, 0)
1664.2859 	EXP 	responser: foreColor = (0, 0, 0)
1664.3026 	EXP 	responser: foreColor = (0, 0, 0)
1664.3192 	EXP 	responser: foreColor = (0, 0, 0)
1664.3359 	EXP 	responser: foreColor = (0, 0, 0)
1664.3525 	EXP 	responser: foreColor = (0, 0, 0)
1664.3692 	EXP 	responser: foreColor = (0, 0, 0)
1664.3859 	EXP 	responser: foreColor = (0, 0, 0)
1664.4025 	EXP 	responser: foreColor = (0, 0, 0)
1664.4192 	EXP 	responser: foreColor = (0, 0, 0)
1664.4359 	EXP 	responser: foreColor = (0, 0, 0)
1664.4525 	EXP 	responser: foreColor = (0, 0, 0)
1664.4692 	EXP 	responser: foreColor = (0, 0, 0)
1664.4859 	EXP 	responser: foreColor = (0, 0, 0)
1664.5025 	EXP 	responser: foreColor = (0, 0, 0)
1664.5192 	EXP 	responser: foreColor = (0, 0, 0)
1664.5359 	EXP 	responser: foreColor = (0, 0, 0)
1664.5525 	EXP 	responser: foreColor = (0, 0, 0)
1664.5692 	EXP 	responser: foreColor = (0, 0, 0)
1664.5859 	EXP 	responser: foreColor = (0, 0, 0)
1664.6025 	EXP 	responser: foreColor = (0, 0, 0)
1664.6192 	EXP 	responser: foreColor = (0, 0, 0)
1664.6359 	EXP 	responser: foreColor = (0, 0, 0)
1664.6525 	EXP 	responser: foreColor = (0, 0, 0)
1664.6692 	EXP 	responser: foreColor = (0, 0, 0)
1664.6859 	EXP 	responser: foreColor = (0, 0, 0)
1664.7025 	EXP 	responser: foreColor = (0, 0, 0)
1664.7192 	EXP 	responser: foreColor = (0, 0, 0)
1664.7359 	EXP 	responser: foreColor = (0, 0, 0)
1664.7525 	EXP 	responser: foreColor = (0, 0, 0)
1664.7692 	EXP 	responser: foreColor = (0, 0, 0)
1664.7859 	EXP 	responser: foreColor = (0, 0, 0)
1664.8026 	EXP 	responser: foreColor = (0, 0, 0)
1664.8026 	EXP 	thermode_locali_pic: autoDraw = False
1664.8192 	EXP 	responser: foreColor = (0, 0, 0)
1664.8198 	EXP 	New trial (rep=2, index=0): None
1664.8359 	EXP 	responser: foreColor = (0, 0, 0)
1664.8359 	EXP 	responsel: autoDraw = False
1664.8359 	EXP 	percu_or: autoDraw = False
1664.8359 	EXP 	responser: autoDraw = False
1664.8359 	EXP 	thermode_locali_pic: autoDraw = False
1664.8359 	EXP 	responsel: autoDraw = False
1664.8359 	EXP 	percu_or: autoDraw = False
1664.8359 	EXP 	responser: autoDraw = False
1664.8359 	EXP 	responsel: foreColor = 'white'
1664.8359 	EXP 	responser: foreColor = 'white'
1664.8359 	EXP 	text_pic: autoDraw = True
1664.8359 	EXP 	croix_3: autoDraw = True
1669.8359 	EXP 	text_pic: autoDraw = False
1669.8359 	EXP 	croix_3: autoDraw = False
1669.8359 	EXP 	text_pic: autoDraw = False
1669.8359 	EXP 	croix_3: autoDraw = False
1669.8359 	EXP 	thermode_locali_pic: height = 0.02
1669.8359 	EXP 	thermode_locali_pic: height = 0.02
1669.8359 	EXP 	thermode_locali_pic: height = 0.02
1669.8359 	EXP 	thermode_locali_pic: text = 'T : 0'
1669.8359 	EXP 	responsel: text = 'OUI              '
1669.8359 	EXP 	thermode_locali_pic: autoDraw = True
1677.8194 	EXP 	responsel: autoDraw = True
1677.8194 	EXP 	percu_or: autoDraw = True
1677.8194 	EXP 	responser: autoDraw = True
1679.0713 	DATA 	Keypress: n
1679.1028 	EXP 	responser: foreColor = (0, 0, 0)
1679.1195 	EXP 	responser: foreColor = (0, 0, 0)
1679.1362 	EXP 	responser: foreColor = (0, 0, 0)
1679.1528 	EXP 	responser: foreColor = (0, 0, 0)
1679.1695 	EXP 	responser: foreColor = (0, 0, 0)
1679.1861 	EXP 	responser: foreColor = (0, 0, 0)
1679.2028 	EXP 	responser: foreColor = (0, 0, 0)
1679.2195 	EXP 	responser: foreColor = (0, 0, 0)
1679.2361 	EXP 	responser: foreColor = (0, 0, 0)
1679.2528 	EXP 	responser: foreColor = (0, 0, 0)
1679.2695 	EXP 	responser: foreColor = (0, 0, 0)
1679.2862 	EXP 	responser: foreColor = (0, 0, 0)
1679.3028 	EXP 	responser: foreColor = (0, 0, 0)
1679.3195 	EXP 	responser: foreColor = (0, 0, 0)
1679.3362 	EXP 	responser: foreColor = (0, 0, 0)
1679.3528 	EXP 	responser: foreColor = (0, 0, 0)
1679.3695 	EXP 	responser: foreColor = (0, 0, 0)
1679.3861 	EXP 	responser: foreColor = (0, 0, 0)
1679.4028 	EXP 	responser: foreColor = (0, 0, 0)
1679.4195 	EXP 	responser: foreColor = (0, 0, 0)
1679.4362 	EXP 	responser: foreColor = (0, 0, 0)
1679.4528 	EXP 	responser: foreColor = (0, 0, 0)
1679.4694 	EXP 	responser: foreColor = (0, 0, 0)
1679.4861 	EXP 	responser: foreColor = (0, 0, 0)
1679.5028 	EXP 	responser: foreColor = (0, 0, 0)
1679.5195 	EXP 	responser: foreColor = (0, 0, 0)
1679.5362 	EXP 	responser: foreColor = (0, 0, 0)
1679.5528 	EXP 	responser: foreColor = (0, 0, 0)
1679.5695 	EXP 	responser: foreColor = (0, 0, 0)
1679.5862 	EXP 	responser: foreColor = (0, 0, 0)
1679.6028 	EXP 	responser: foreColor = (0, 0, 0)
1679.6195 	EXP 	responser: foreColor = (0, 0, 0)
1679.6362 	EXP 	responser: foreColor = (0, 0, 0)
1679.6528 	EXP 	responser: foreColor = (0, 0, 0)
1679.6695 	EXP 	responser: foreColor = (0, 0, 0)
1679.6862 	EXP 	responser: foreColor = (0, 0, 0)
1679.7028 	EXP 	responser: foreColor = (0, 0, 0)
1679.7195 	EXP 	responser: foreColor = (0, 0, 0)
1679.7362 	EXP 	responser: foreColor = (0, 0, 0)
1679.7528 	EXP 	responser: foreColor = (0, 0, 0)
1679.7695 	EXP 	responser: foreColor = (0, 0, 0)
1679.7862 	EXP 	responser: foreColor = (0, 0, 0)
1679.8028 	EXP 	responser: foreColor = (0, 0, 0)
1679.8195 	EXP 	responser: foreColor = (0, 0, 0)
1679.8362 	EXP 	responser: foreColor = (0, 0, 0)
1679.8528 	EXP 	responser: foreColor = (0, 0, 0)
1679.8695 	EXP 	responser: foreColor = (0, 0, 0)
1679.8862 	EXP 	responser: foreColor = (0, 0, 0)
1679.9028 	EXP 	responser: foreColor = (0, 0, 0)
1679.9195 	EXP 	responser: foreColor = (0, 0, 0)
1679.9362 	EXP 	responser: foreColor = (0, 0, 0)
1679.9528 	EXP 	responser: foreColor = (0, 0, 0)
1679.9695 	EXP 	responser: foreColor = (0, 0, 0)
1679.9862 	EXP 	responser: foreColor = (0, 0, 0)
1680.0028 	EXP 	responser: foreColor = (0, 0, 0)
1680.0195 	EXP 	responser: foreColor = (0, 0, 0)
1680.0362 	EXP 	responser: foreColor = (0, 0, 0)
1680.0528 	EXP 	responser: foreColor = (0, 0, 0)
1680.0695 	EXP 	responser: foreColor = (0, 0, 0)
1680.0862 	EXP 	responser: foreColor = (0, 0, 0)
1680.1028 	EXP 	responser: foreColor = (0, 0, 0)
1680.1195 	EXP 	responser: foreColor = (0, 0, 0)
1680.1362 	EXP 	responser: foreColor = (0, 0, 0)
1680.1528 	EXP 	responser: foreColor = (0, 0, 0)
1680.1695 	EXP 	responser: foreColor = (0, 0, 0)
1680.1862 	EXP 	responser: foreColor = (0, 0, 0)
1680.2028 	EXP 	responser: foreColor = (0, 0, 0)
1680.2195 	EXP 	responser: foreColor = (0, 0, 0)
1680.2362 	EXP 	responser: foreColor = (0, 0, 0)
1680.2529 	EXP 	responser: foreColor = (0, 0, 0)
1680.2695 	EXP 	responser: foreColor = (0, 0, 0)
1680.2862 	EXP 	responser: foreColor = (0, 0, 0)
1680.3028 	EXP 	responser: foreColor = (0, 0, 0)
1680.3195 	EXP 	responser: foreColor = (0, 0, 0)
1680.3362 	EXP 	responser: foreColor = (0, 0, 0)
1680.3528 	EXP 	responser: foreColor = (0, 0, 0)
1680.3695 	EXP 	responser: foreColor = (0, 0, 0)
1680.3862 	EXP 	responser: foreColor = (0, 0, 0)
1680.4028 	EXP 	responser: foreColor = (0, 0, 0)
1680.4195 	EXP 	responser: foreColor = (0, 0, 0)
1680.4362 	EXP 	responser: foreColor = (0, 0, 0)
1680.4528 	EXP 	responser: foreColor = (0, 0, 0)
1680.4694 	EXP 	responser: foreColor = (0, 0, 0)
1680.4862 	EXP 	responser: foreColor = (0, 0, 0)
1680.5029 	EXP 	responser: foreColor = (0, 0, 0)
1680.5195 	EXP 	responser: foreColor = (0, 0, 0)
1680.5362 	EXP 	responser: foreColor = (0, 0, 0)
1680.5528 	EXP 	responser: foreColor = (0, 0, 0)
1680.5695 	EXP 	responser: foreColor = (0, 0, 0)
1680.5862 	EXP 	responser: foreColor = (0, 0, 0)
1680.6028 	EXP 	responser: foreColor = (0, 0, 0)
1680.6195 	EXP 	responser: foreColor = (0, 0, 0)
1680.6361 	EXP 	responser: foreColor = (0, 0, 0)
1680.6528 	EXP 	responser: foreColor = (0, 0, 0)
1680.6695 	EXP 	responser: foreColor = (0, 0, 0)
1680.6862 	EXP 	responser: foreColor = (0, 0, 0)
1680.7028 	EXP 	responser: foreColor = (0, 0, 0)
1680.7195 	EXP 	responser: foreColor = (0, 0, 0)
1680.7362 	EXP 	responser: foreColor = (0, 0, 0)
1680.7528 	EXP 	responser: foreColor = (0, 0, 0)
1680.7694 	EXP 	responser: foreColor = (0, 0, 0)
1680.7861 	EXP 	responser: foreColor = (0, 0, 0)
1680.7861 	EXP 	thermode_locali_pic: autoDraw = False
1680.8028 	EXP 	responser: foreColor = (0, 0, 0)
1680.8035 	EXP 	New trial (rep=3, index=0): None
1680.8195 	EXP 	responser: foreColor = (0, 0, 0)
1680.8195 	EXP 	responsel: autoDraw = False
1680.8195 	EXP 	percu_or: autoDraw = False
1680.8195 	EXP 	responser: autoDraw = False
1680.8195 	EXP 	thermode_locali_pic: autoDraw = False
1680.8195 	EXP 	responsel: autoDraw = False
1680.8195 	EXP 	percu_or: autoDraw = False
1680.8195 	EXP 	responser: autoDraw = False
1680.8195 	EXP 	responsel: foreColor = 'white'
1680.8195 	EXP 	responser: foreColor = 'white'
1680.8195 	EXP 	text_pic: autoDraw = True
1680.8195 	EXP 	croix_3: autoDraw = True
1685.8195 	EXP 	text_pic: autoDraw = False
1685.8195 	EXP 	croix_3: autoDraw = False
1685.8195 	EXP 	text_pic: autoDraw = False
1685.8195 	EXP 	croix_3: autoDraw = False
1685.8195 	EXP 	thermode_locali_pic: height = 0.02
1685.8195 	EXP 	thermode_locali_pic: height = 0.02
1685.8195 	EXP 	thermode_locali_pic: height = 0.02
1685.8195 	EXP 	thermode_locali_pic: text = 'T : 1'
1685.8195 	EXP 	responsel: text = 'OUI              '
1685.8195 	EXP 	thermode_locali_pic: autoDraw = True
1693.8029 	EXP 	responsel: autoDraw = True
1693.8029 	EXP 	percu_or: autoDraw = True
1693.8029 	EXP 	responser: autoDraw = True
1694.2213 	DATA 	Keypress: m
1694.2529 	EXP 	responsel: foreColor = (0, 0, 0)
1694.2696 	EXP 	responsel: foreColor = (0, 0, 0)
1694.2862 	EXP 	responsel: foreColor = (0, 0, 0)
1694.3029 	EXP 	responsel: foreColor = (0, 0, 0)
1694.3195 	EXP 	responsel: foreColor = (0, 0, 0)
1694.3363 	EXP 	responsel: foreColor = (0, 0, 0)
1694.3529 	EXP 	responsel: foreColor = (0, 0, 0)
1694.3696 	EXP 	responsel: foreColor = (0, 0, 0)
1694.3862 	EXP 	responsel: foreColor = (0, 0, 0)
1694.4029 	EXP 	responsel: foreColor = (0, 0, 0)
1694.4196 	EXP 	responsel: foreColor = (0, 0, 0)
1694.4362 	EXP 	responsel: foreColor = (0, 0, 0)
1694.4529 	EXP 	responsel: foreColor = (0, 0, 0)
1694.4696 	EXP 	responsel: foreColor = (0, 0, 0)
1694.4862 	EXP 	responsel: foreColor = (0, 0, 0)
1694.5029 	EXP 	responsel: foreColor = (0, 0, 0)
1694.5196 	EXP 	responsel: foreColor = (0, 0, 0)
1694.5362 	EXP 	responsel: foreColor = (0, 0, 0)
1694.5529 	EXP 	responsel: foreColor = (0, 0, 0)
1694.5695 	EXP 	responsel: foreColor = (0, 0, 0)
1694.5862 	EXP 	responsel: foreColor = (0, 0, 0)
1694.6029 	EXP 	responsel: foreColor = (0, 0, 0)
1694.6195 	EXP 	responsel: foreColor = (0, 0, 0)
1694.6362 	EXP 	responsel: foreColor = (0, 0, 0)
1694.6529 	EXP 	responsel: foreColor = (0, 0, 0)
1694.6696 	EXP 	responsel: foreColor = (0, 0, 0)
1694.6862 	EXP 	responsel: foreColor = (0, 0, 0)
1694.7029 	EXP 	responsel: foreColor = (0, 0, 0)
1694.7196 	EXP 	responsel: foreColor = (0, 0, 0)
1694.7362 	EXP 	responsel: foreColor = (0, 0, 0)
1694.7529 	EXP 	responsel: foreColor = (0, 0, 0)
1694.7696 	EXP 	responsel: foreColor = (0, 0, 0)
1694.7862 	EXP 	responsel: foreColor = (0, 0, 0)
1694.8029 	EXP 	responsel: foreColor = (0, 0, 0)
1694.8196 	EXP 	responsel: foreColor = (0, 0, 0)
1694.8362 	EXP 	responsel: foreColor = (0, 0, 0)
1694.8529 	EXP 	responsel: foreColor = (0, 0, 0)
1694.8696 	EXP 	responsel: foreColor = (0, 0, 0)
1694.8862 	EXP 	responsel: foreColor = (0, 0, 0)
1694.9029 	EXP 	responsel: foreColor = (0, 0, 0)
1694.9195 	EXP 	responsel: foreColor = (0, 0, 0)
1694.9362 	EXP 	responsel: foreColor = (0, 0, 0)
1694.9529 	EXP 	responsel: foreColor = (0, 0, 0)
1694.9696 	EXP 	responsel: foreColor = (0, 0, 0)
1694.9862 	EXP 	responsel: foreColor = (0, 0, 0)
1695.0029 	EXP 	responsel: foreColor = (0, 0, 0)
1695.0196 	EXP 	responsel: foreColor = (0, 0, 0)
1695.0362 	EXP 	responsel: foreColor = (0, 0, 0)
1695.0529 	EXP 	responsel: foreColor = (0, 0, 0)
1695.0696 	EXP 	responsel: foreColor = (0, 0, 0)
1695.0862 	EXP 	responsel: foreColor = (0, 0, 0)
1695.1029 	EXP 	responsel: foreColor = (0, 0, 0)
1695.1196 	EXP 	responsel: foreColor = (0, 0, 0)
1695.1362 	EXP 	responsel: foreColor = (0, 0, 0)
1695.1529 	EXP 	responsel: foreColor = (0, 0, 0)
1695.1696 	EXP 	responsel: foreColor = (0, 0, 0)
1695.1862 	EXP 	responsel: foreColor = (0, 0, 0)
1695.2029 	EXP 	responsel: foreColor = (0, 0, 0)
1695.2196 	EXP 	responsel: foreColor = (0, 0, 0)
1695.2362 	EXP 	responsel: foreColor = (0, 0, 0)
1695.2529 	EXP 	responsel: foreColor = (0, 0, 0)
1695.2696 	EXP 	responsel: foreColor = (0, 0, 0)
1695.2862 	EXP 	responsel: foreColor = (0, 0, 0)
1695.3029 	EXP 	responsel: foreColor = (0, 0, 0)
1695.3196 	EXP 	responsel: foreColor = (0, 0, 0)
1695.3362 	EXP 	responsel: foreColor = (0, 0, 0)
1695.3529 	EXP 	responsel: foreColor = (0, 0, 0)
1695.3696 	EXP 	responsel: foreColor = (0, 0, 0)
1695.3862 	EXP 	responsel: foreColor = (0, 0, 0)
1695.4029 	EXP 	responsel: foreColor = (0, 0, 0)
1695.4196 	EXP 	responsel: foreColor = (0, 0, 0)
1695.4362 	EXP 	responsel: foreColor = (0, 0, 0)
1695.4529 	EXP 	responsel: foreColor = (0, 0, 0)
1695.4696 	EXP 	responsel: foreColor = (0, 0, 0)
1695.4863 	EXP 	responsel: foreColor = (0, 0, 0)
1695.5029 	EXP 	responsel: foreColor = (0, 0, 0)
1695.5196 	EXP 	responsel: foreColor = (0, 0, 0)
1695.5362 	EXP 	responsel: foreColor = (0, 0, 0)
1695.5529 	EXP 	responsel: foreColor = (0, 0, 0)
1695.5696 	EXP 	responsel: foreColor = (0, 0, 0)
1695.5862 	EXP 	responsel: foreColor = (0, 0, 0)
1695.6029 	EXP 	responsel: foreColor = (0, 0, 0)
1695.6196 	EXP 	responsel: foreColor = (0, 0, 0)
1695.6362 	EXP 	responsel: foreColor = (0, 0, 0)
1695.6529 	EXP 	responsel: foreColor = (0, 0, 0)
1695.6696 	EXP 	responsel: foreColor = (0, 0, 0)
1695.6862 	EXP 	responsel: foreColor = (0, 0, 0)
1695.7029 	EXP 	responsel: foreColor = (0, 0, 0)
1695.7196 	EXP 	responsel: foreColor = (0, 0, 0)
1695.7362 	EXP 	responsel: foreColor = (0, 0, 0)
1695.7529 	EXP 	responsel: foreColor = (0, 0, 0)
1695.7696 	EXP 	responsel: foreColor = (0, 0, 0)
1695.7863 	EXP 	responsel: foreColor = (0, 0, 0)
1695.8029 	EXP 	responsel: foreColor = (0, 0, 0)
1695.8196 	EXP 	responsel: foreColor = (0, 0, 0)
1695.8362 	EXP 	responsel: foreColor = (0, 0, 0)
1695.8529 	EXP 	responsel: foreColor = (0, 0, 0)
1695.8696 	EXP 	responsel: foreColor = (0, 0, 0)
1695.8862 	EXP 	responsel: foreColor = (0, 0, 0)
1695.9029 	EXP 	responsel: foreColor = (0, 0, 0)
1695.9196 	EXP 	responsel: foreColor = (0, 0, 0)
1695.9362 	EXP 	responsel: foreColor = (0, 0, 0)
1695.9529 	EXP 	responsel: foreColor = (0, 0, 0)
1695.9696 	EXP 	responsel: foreColor = (0, 0, 0)
1695.9862 	EXP 	responsel: foreColor = (0, 0, 0)
1696.0029 	EXP 	responsel: foreColor = (0, 0, 0)
1696.0195 	EXP 	responsel: foreColor = (0, 0, 0)
1696.0362 	EXP 	responsel: foreColor = (0, 0, 0)
1696.0529 	EXP 	responsel: foreColor = (0, 0, 0)
1696.0696 	EXP 	responsel: foreColor = (0, 0, 0)
1696.0863 	EXP 	responsel: foreColor = (0, 0, 0)
1696.1029 	EXP 	responsel: foreColor = (0, 0, 0)
1696.1196 	EXP 	responsel: foreColor = (0, 0, 0)
1696.1362 	EXP 	responsel: foreColor = (0, 0, 0)
1696.1529 	EXP 	responsel: foreColor = (0, 0, 0)
1696.1696 	EXP 	responsel: foreColor = (0, 0, 0)
1696.1862 	EXP 	responsel: foreColor = (0, 0, 0)
1696.2029 	EXP 	responsel: foreColor = (0, 0, 0)
1696.2196 	EXP 	responsel: foreColor = (0, 0, 0)
1696.2362 	EXP 	responsel: foreColor = (0, 0, 0)
1696.2529 	EXP 	responsel: foreColor = (0, 0, 0)
1696.2696 	EXP 	responsel: foreColor = (0, 0, 0)
1696.2862 	EXP 	responsel: foreColor = (0, 0, 0)
1696.3029 	EXP 	responsel: foreColor = (0, 0, 0)
1696.3196 	EXP 	responsel: foreColor = (0, 0, 0)
1696.3362 	EXP 	responsel: foreColor = (0, 0, 0)
1696.3529 	EXP 	responsel: foreColor = (0, 0, 0)
1696.3696 	EXP 	responsel: foreColor = (0, 0, 0)
1696.3863 	EXP 	responsel: foreColor = (0, 0, 0)
1696.4029 	EXP 	responsel: foreColor = (0, 0, 0)
1696.4196 	EXP 	responsel: foreColor = (0, 0, 0)
1696.4362 	EXP 	responsel: foreColor = (0, 0, 0)
