26.0989 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001EA97AB1C70>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001EA97AB1C10>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001EA97AB1A60>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001EA9C007910>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1459.0165 	EXP 	responsel: foreColor = (0, 0, 0)
1459.0331 	EXP 	responsel: foreColor = (0, 0, 0)
1459.0498 	EXP 	responsel: foreColor = (0, 0, 0)
1459.0665 	EXP 	responsel: foreColor = (0, 0, 0)
1459.0831 	EXP 	responsel: foreColor = (0, 0, 0)
1459.0998 	EXP 	responsel: foreColor = (0, 0, 0)
1459.1165 	EXP 	responsel: foreColor = (0, 0, 0)
1459.1331 	EXP 	responsel: foreColor = (0, 0, 0)
1459.1498 	EXP 	responsel: foreColor = (0, 0, 0)
1459.1665 	EXP 	responsel: foreColor = (0, 0, 0)
1459.1831 	EXP 	responsel: foreColor = (0, 0, 0)
1459.1998 	EXP 	responsel: foreColor = (0, 0, 0)
1459.2165 	EXP 	responsel: foreColor = (0, 0, 0)
1459.2331 	EXP 	responsel: foreColor = (0, 0, 0)
1459.2498 	EXP 	responsel: foreColor = (0, 0, 0)
1459.2665 	EXP 	responsel: foreColor = (0, 0, 0)
1459.2831 	EXP 	responsel: foreColor = (0, 0, 0)
1459.2999 	EXP 	responsel: foreColor = (0, 0, 0)
1459.3165 	EXP 	responsel: foreColor = (0, 0, 0)
1459.3331 	EXP 	responsel: foreColor = (0, 0, 0)
1459.3498 	EXP 	responsel: foreColor = (0, 0, 0)
1459.3665 	EXP 	responsel: foreColor = (0, 0, 0)
1459.3831 	EXP 	responsel: foreColor = (0, 0, 0)
1459.3998 	EXP 	responsel: foreColor = (0, 0, 0)
1459.4165 	EXP 	responsel: foreColor = (0, 0, 0)
1459.4332 	EXP 	responsel: foreColor = (0, 0, 0)
1459.4498 	EXP 	responsel: foreColor = (0, 0, 0)
1459.4665 	EXP 	responsel: foreColor = (0, 0, 0)
1459.4831 	EXP 	responsel: foreColor = (0, 0, 0)
1459.4998 	EXP 	responsel: foreColor = (0, 0, 0)
1459.5165 	EXP 	responsel: foreColor = (0, 0, 0)
1459.5331 	EXP 	responsel: foreColor = (0, 0, 0)
1459.5499 	EXP 	responsel: foreColor = (0, 0, 0)
1459.5665 	EXP 	responsel: foreColor = (0, 0, 0)
1459.5831 	EXP 	responsel: foreColor = (0, 0, 0)
1459.5998 	EXP 	responsel: foreColor = (0, 0, 0)
1459.6165 	EXP 	responsel: foreColor = (0, 0, 0)
1459.6331 	EXP 	responsel: foreColor = (0, 0, 0)
1459.6498 	EXP 	responsel: foreColor = (0, 0, 0)
1459.6665 	EXP 	responsel: foreColor = (0, 0, 0)
1459.6831 	EXP 	responsel: foreColor = (0, 0, 0)
1459.6998 	EXP 	responsel: foreColor = (0, 0, 0)
1459.7165 	EXP 	responsel: foreColor = (0, 0, 0)
1459.7332 	EXP 	responsel: foreColor = (0, 0, 0)
1459.7498 	EXP 	responsel: foreColor = (0, 0, 0)
1459.7665 	EXP 	responsel: foreColor = (0, 0, 0)
1459.7831 	EXP 	responsel: foreColor = (0, 0, 0)
1459.7998 	EXP 	responsel: foreColor = (0, 0, 0)
1459.8165 	EXP 	responsel: foreColor = (0, 0, 0)
1459.8165 	EXP 	thermode_locali_pic: autoDraw = False
1459.8331 	EXP 	responsel: foreColor = (0, 0, 0)
1459.8338 	EXP 	New trial (rep=3, index=0): None
1459.8499 	EXP 	responsel: foreColor = (0, 0, 0)
1459.8499 	EXP 	responsel: autoDraw = False
1459.8499 	EXP 	percu_or: autoDraw = False
1459.8499 	EXP 	responser: autoDraw = False
1459.8499 	EXP 	thermode_locali_pic: autoDraw = False
1459.8499 	EXP 	responsel: autoDraw = False
1459.8499 	EXP 	percu_or: autoDraw = False
1459.8499 	EXP 	responser: autoDraw = False
1459.8499 	EXP 	responsel: foreColor = 'white'
1459.8499 	EXP 	responser: foreColor = 'white'
1459.8499 	EXP 	text_pic: autoDraw = True
1459.8499 	EXP 	croix_3: autoDraw = True
1464.8499 	EXP 	text_pic: autoDraw = False
1464.8499 	EXP 	croix_3: autoDraw = False
1464.8499 	EXP 	text_pic: autoDraw = False
1464.8499 	EXP 	croix_3: autoDraw = False
1464.8499 	EXP 	thermode_locali_pic: height = 0.02
1464.8499 	EXP 	thermode_locali_pic: height = 0.02
1464.8499 	EXP 	thermode_locali_pic: height = 0.02
1464.8499 	EXP 	thermode_locali_pic: text = 'T : 3'
1464.8499 	EXP 	responsel: text = 'NON              '
1464.8499 	EXP 	thermode_locali_pic: autoDraw = True
1472.8333 	EXP 	responsel: autoDraw = True
1472.8333 	EXP 	percu_or: autoDraw = True
1472.8333 	EXP 	responser: autoDraw = True
1473.2680 	DATA 	Keypress: m
1473.3000 	EXP 	responsel: foreColor = (0, 0, 0)
1473.3166 	EXP 	responsel: foreColor = (0, 0, 0)
1473.3333 	EXP 	responsel: foreColor = (0, 0, 0)
1473.3500 	EXP 	responsel: foreColor = (0, 0, 0)
1473.3666 	EXP 	responsel: foreColor = (0, 0, 0)
1473.3833 	EXP 	responsel: foreColor = (0, 0, 0)
1473.4000 	EXP 	responsel: foreColor = (0, 0, 0)
1473.4166 	EXP 	responsel: foreColor = (0, 0, 0)
1473.4333 	EXP 	responsel: foreColor = (0, 0, 0)
1473.4500 	EXP 	responsel: foreColor = (0, 0, 0)
1473.4666 	EXP 	responsel: foreColor = (0, 0, 0)
1473.4833 	EXP 	responsel: foreColor = (0, 0, 0)
1473.5000 	EXP 	responsel: foreColor = (0, 0, 0)
1473.5166 	EXP 	responsel: foreColor = (0, 0, 0)
1473.5333 	EXP 	responsel: foreColor = (0, 0, 0)
1473.5500 	EXP 	responsel: foreColor = (0, 0, 0)
1473.5667 	EXP 	responsel: foreColor = (0, 0, 0)
1473.5833 	EXP 	responsel: foreColor = (0, 0, 0)
1473.6000 	EXP 	responsel: foreColor = (0, 0, 0)
1473.6166 	EXP 	responsel: foreColor = (0, 0, 0)
1473.6333 	EXP 	responsel: foreColor = (0, 0, 0)
1473.6500 	EXP 	responsel: foreColor = (0, 0, 0)
1473.6666 	EXP 	responsel: foreColor = (0, 0, 0)
1473.6833 	EXP 	responsel: foreColor = (0, 0, 0)
1473.7000 	EXP 	responsel: foreColor = (0, 0, 0)
1473.7166 	EXP 	responsel: foreColor = (0, 0, 0)
1473.7333 	EXP 	responsel: foreColor = (0, 0, 0)
1473.7500 	EXP 	responsel: foreColor = (0, 0, 0)
1473.7666 	EXP 	responsel: foreColor = (0, 0, 0)
1473.7833 	EXP 	responsel: foreColor = (0, 0, 0)
1473.8000 	EXP 	responsel: foreColor = (0, 0, 0)
1473.8166 	EXP 	responsel: foreColor = (0, 0, 0)
1473.8333 	EXP 	responsel: foreColor = (0, 0, 0)
1473.8500 	EXP 	responsel: foreColor = (0, 0, 0)
1473.8667 	EXP 	responsel: foreColor = (0, 0, 0)
1473.8833 	EXP 	responsel: foreColor = (0, 0, 0)
1473.9000 	EXP 	responsel: foreColor = (0, 0, 0)
1473.9167 	EXP 	responsel: foreColor = (0, 0, 0)
1473.9333 	EXP 	responsel: foreColor = (0, 0, 0)
1473.9500 	EXP 	responsel: foreColor = (0, 0, 0)
1473.9666 	EXP 	responsel: foreColor = (0, 0, 0)
1473.9833 	EXP 	responsel: foreColor = (0, 0, 0)
1474.0000 	EXP 	responsel: foreColor = (0, 0, 0)
1474.0166 	EXP 	responsel: foreColor = (0, 0, 0)
1474.0333 	EXP 	responsel: foreColor = (0, 0, 0)
1474.0500 	EXP 	responsel: foreColor = (0, 0, 0)
1474.0667 	EXP 	responsel: foreColor = (0, 0, 0)
1474.0833 	EXP 	responsel: foreColor = (0, 0, 0)
1474.1000 	EXP 	responsel: foreColor = (0, 0, 0)
1474.1166 	EXP 	responsel: foreColor = (0, 0, 0)
1474.1334 	EXP 	responsel: foreColor = (0, 0, 0)
1474.1500 	EXP 	responsel: foreColor = (0, 0, 0)
1474.1666 	EXP 	responsel: foreColor = (0, 0, 0)
1474.1833 	EXP 	responsel: foreColor = (0, 0, 0)
1474.2000 	EXP 	responsel: foreColor = (0, 0, 0)
1474.2167 	EXP 	responsel: foreColor = (0, 0, 0)
1474.2333 	EXP 	responsel: foreColor = (0, 0, 0)
1474.2500 	EXP 	responsel: foreColor = (0, 0, 0)
1474.2666 	EXP 	responsel: foreColor = (0, 0, 0)
1474.2833 	EXP 	responsel: foreColor = (0, 0, 0)
1474.3000 	EXP 	responsel: foreColor = (0, 0, 0)
1474.3167 	EXP 	responsel: foreColor = (0, 0, 0)
1474.3333 	EXP 	responsel: foreColor = (0, 0, 0)
1474.3500 	EXP 	responsel: foreColor = (0, 0, 0)
1474.3666 	EXP 	responsel: foreColor = (0, 0, 0)
1474.3833 	EXP 	responsel: foreColor = (0, 0, 0)
1474.4000 	EXP 	responsel: foreColor = (0, 0, 0)
1474.4167 	EXP 	responsel: foreColor = (0, 0, 0)
1474.4333 	EXP 	responsel: foreColor = (0, 0, 0)
1474.4500 	EXP 	responsel: foreColor = (0, 0, 0)
1474.4666 	EXP 	responsel: foreColor = (0, 0, 0)
1474.4833 	EXP 	responsel: foreColor = (0, 0, 0)
1474.5000 	EXP 	responsel: foreColor = (0, 0, 0)
1474.5166 	EXP 	responsel: foreColor = (0, 0, 0)
1474.5334 	EXP 	responsel: foreColor = (0, 0, 0)
1474.5500 	EXP 	responsel: foreColor = (0, 0, 0)
1474.5666 	EXP 	responsel: foreColor = (0, 0, 0)
1474.5833 	EXP 	responsel: foreColor = (0, 0, 0)
1474.6000 	EXP 	responsel: foreColor = (0, 0, 0)
1474.6166 	EXP 	responsel: foreColor = (0, 0, 0)
1474.6333 	EXP 	responsel: foreColor = (0, 0, 0)
1474.6500 	EXP 	responsel: foreColor = (0, 0, 0)
1474.6666 	EXP 	responsel: foreColor = (0, 0, 0)
1474.6833 	EXP 	responsel: foreColor = (0, 0, 0)
1474.7000 	EXP 	responsel: foreColor = (0, 0, 0)
1474.7167 	EXP 	responsel: foreColor = (0, 0, 0)
1474.7333 	EXP 	responsel: foreColor = (0, 0, 0)
1474.7500 	EXP 	responsel: foreColor = (0, 0, 0)
1474.7666 	EXP 	responsel: foreColor = (0, 0, 0)
1474.7833 	EXP 	responsel: foreColor = (0, 0, 0)
1474.8000 	EXP 	responsel: foreColor = (0, 0, 0)
1474.8166 	EXP 	responsel: foreColor = (0, 0, 0)
1474.8334 	EXP 	responsel: foreColor = (0, 0, 0)
1474.8500 	EXP 	responsel: foreColor = (0, 0, 0)
1474.8667 	EXP 	responsel: foreColor = (0, 0, 0)
1474.8833 	EXP 	responsel: foreColor = (0, 0, 0)
1474.9000 	EXP 	responsel: foreColor = (0, 0, 0)
1474.9166 	EXP 	responsel: foreColor = (0, 0, 0)
1474.9333 	EXP 	responsel: foreColor = (0, 0, 0)
1474.9500 	EXP 	responsel: foreColor = (0, 0, 0)
1474.9666 	EXP 	responsel: foreColor = (0, 0, 0)
1474.9833 	EXP 	responsel: foreColor = (0, 0, 0)
1475.0000 	EXP 	responsel: foreColor = (0, 0, 0)
1475.0167 	EXP 	responsel: foreColor = (0, 0, 0)
1475.0333 	EXP 	responsel: foreColor = (0, 0, 0)
1475.0500 	EXP 	responsel: foreColor = (0, 0, 0)
1475.0667 	EXP 	responsel: foreColor = (0, 0, 0)
1475.0833 	EXP 	responsel: foreColor = (0, 0, 0)
1475.1000 	EXP 	responsel: foreColor = (0, 0, 0)
1475.1166 	EXP 	responsel: foreColor = (0, 0, 0)
1475.1333 	EXP 	responsel: foreColor = (0, 0, 0)
1475.1500 	EXP 	responsel: foreColor = (0, 0, 0)
1475.1667 	EXP 	responsel: foreColor = (0, 0, 0)
1475.1833 	EXP 	responsel: foreColor = (0, 0, 0)
1475.2000 	EXP 	responsel: foreColor = (0, 0, 0)
1475.2167 	EXP 	responsel: foreColor = (0, 0, 0)
1475.2333 	EXP 	responsel: foreColor = (0, 0, 0)
1475.2500 	EXP 	responsel: foreColor = (0, 0, 0)
1475.2667 	EXP 	responsel: foreColor = (0, 0, 0)
1475.2833 	EXP 	responsel: foreColor = (0, 0, 0)
1475.3000 	EXP 	responsel: foreColor = (0, 0, 0)
1475.3167 	EXP 	responsel: foreColor = (0, 0, 0)
1475.3333 	EXP 	responsel: foreColor = (0, 0, 0)
1475.3500 	EXP 	responsel: foreColor = (0, 0, 0)
1475.3667 	EXP 	responsel: foreColor = (0, 0, 0)
1475.3833 	EXP 	responsel: foreColor = (0, 0, 0)
1475.4000 	EXP 	responsel: foreColor = (0, 0, 0)
1475.4167 	EXP 	responsel: foreColor = (0, 0, 0)
1475.4334 	EXP 	responsel: foreColor = (0, 0, 0)
1475.4500 	EXP 	responsel: foreColor = (0, 0, 0)
1475.4667 	EXP 	responsel: foreColor = (0, 0, 0)
1475.4833 	EXP 	responsel: foreColor = (0, 0, 0)
1475.5000 	EXP 	responsel: foreColor = (0, 0, 0)
1475.5167 	EXP 	responsel: foreColor = (0, 0, 0)
1475.5333 	EXP 	responsel: foreColor = (0, 0, 0)
1475.5500 	EXP 	responsel: foreColor = (0, 0, 0)
1475.5667 	EXP 	responsel: foreColor = (0, 0, 0)
1475.5834 	EXP 	responsel: foreColor = (0, 0, 0)
1475.6000 	EXP 	responsel: foreColor = (0, 0, 0)
1475.6167 	EXP 	responsel: foreColor = (0, 0, 0)
1475.6333 	EXP 	responsel: foreColor = (0, 0, 0)
1475.6500 	EXP 	responsel: foreColor = (0, 0, 0)
1475.6667 	EXP 	responsel: foreColor = (0, 0, 0)
1475.6833 	EXP 	responsel: foreColor = (0, 0, 0)
1475.7000 	EXP 	responsel: foreColor = (0, 0, 0)
1475.7166 	EXP 	responsel: foreColor = (0, 0, 0)
1475.7333 	EXP 	responsel: foreColor = (0, 0, 0)
1475.7500 	EXP 	responsel: foreColor = (0, 0, 0)
1475.7667 	EXP 	responsel: foreColor = (0, 0, 0)
1475.7833 	EXP 	responsel: foreColor = (0, 0, 0)
1475.8000 	EXP 	responsel: foreColor = (0, 0, 0)
1475.8000 	EXP 	thermode_locali_pic: autoDraw = False
1475.8166 	EXP 	responsel: foreColor = (0, 0, 0)
1475.8173 	EXP 	New trial (rep=2, index=0): None
1475.8333 	EXP 	responsel: foreColor = (0, 0, 0)
1475.8333 	EXP 	responsel: autoDraw = False
1475.8333 	EXP 	percu_or: autoDraw = False
1475.8333 	EXP 	responser: autoDraw = False
1475.8333 	EXP 	thermode_locali_pic: autoDraw = False
1475.8333 	EXP 	responsel: autoDraw = False
1475.8333 	EXP 	percu_or: autoDraw = False
1475.8333 	EXP 	responser: autoDraw = False
1475.8333 	EXP 	responsel: foreColor = 'white'
1475.8333 	EXP 	responser: foreColor = 'white'
1475.8333 	EXP 	text_7: autoDraw = True
1477.7171 	EXP 	Created sequence: random, trialTypes=1, nReps=2, seed=None
1477.7172 	EXP 	New trial (rep=0, index=0): None
1477.7194 	DATA 	Keypress: p
1477.7334 	EXP 	text_7: autoDraw = False
1477.7334 	EXP 	text_eva: autoDraw = True
1477.7334 	EXP 	croix_2: autoDraw = True
1482.7336 	EXP 	text_eva: autoDraw = False
1482.7336 	EXP 	croix_2: autoDraw = False
1482.7336 	EXP 	text_eva: autoDraw = False
1482.7336 	EXP 	croix_2: autoDraw = False
1482.7336 	EXP 	thermode_locali_EVA: autoDraw = True
1494.7176 	EXP 	window1: mouseVisible = True
1494.7184 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
1494.7185 	EXP 	window1: mouseVisible = True
1494.7186 	EXP 	window1: mouseVisible = True
1494.7191 	EXP 	window1: mouseVisible = True
1494.7202 	EXP 	window1: mouseVisible = True
1494.7213 	EXP 	window1: mouseVisible = True
1494.7214 	EXP 	window1: mouseVisible = True
1494.7216 	EXP 	window1: mouseVisible = True
1494.7217 	EXP 	window1: mouseVisible = True
1494.7219 	EXP 	window1: mouseVisible = True
1494.7220 	EXP 	window1: mouseVisible = True
1494.7221 	EXP 	window1: mouseVisible = True
1494.7223 	EXP 	window1: mouseVisible = True
1494.7224 	EXP 	window1: mouseVisible = True
1494.7225 	EXP 	window1: mouseVisible = True
1494.7226 	EXP 	window1: mouseVisible = True
1494.7228 	EXP 	window1: mouseVisible = True
1494.7229 	EXP 	window1: mouseVisible = True
1494.7230 	EXP 	window1: mouseVisible = True
1494.7231 	EXP 	window1: mouseVisible = True
1494.7233 	EXP 	window1: mouseVisible = True
1494.7234 	EXP 	window1: mouseVisible = True
1494.7235 	EXP 	window1: mouseVisible = True
1494.7236 	EXP 	window1: mouseVisible = True
1494.7238 	EXP 	window1: mouseVisible = True
1494.7239 	EXP 	window1: mouseVisible = True
1494.7240 	EXP 	window1: mouseVisible = True
1494.7241 	EXP 	window1: mouseVisible = True
1494.7242 	EXP 	window1: mouseVisible = True
1494.7244 	EXP 	window1: mouseVisible = True
1494.7245 	EXP 	window1: mouseVisible = True
1494.7247 	EXP 	window1: mouseVisible = True
1494.7249 	EXP 	window1: mouseVisible = True
1494.7250 	EXP 	window1: mouseVisible = True
1494.7252 	EXP 	window1: mouseVisible = True
1494.7253 	EXP 	window1: mouseVisible = True
1494.7254 	EXP 	window1: mouseVisible = True
1494.7256 	EXP 	window1: mouseVisible = True
1494.7257 	EXP 	window1: mouseVisible = True
1494.7259 	EXP 	window1: mouseVisible = True
1494.7260 	EXP 	window1: mouseVisible = True
1494.7261 	EXP 	window1: mouseVisible = True
1494.7262 	EXP 	window1: mouseVisible = True
1494.7264 	EXP 	window1: mouseVisible = True
1494.7265 	EXP 	window1: mouseVisible = True
1494.7266 	EXP 	window1: mouseVisible = True
1494.7268 	EXP 	window1: mouseVisible = True
1494.7269 	EXP 	window1: mouseVisible = True
1494.7270 	EXP 	window1: mouseVisible = True
1494.7271 	EXP 	window1: mouseVisible = True
1494.7272 	EXP 	window1: mouseVisible = True
1494.7274 	EXP 	window1: mouseVisible = True
1494.7275 	EXP 	window1: mouseVisible = True
1494.7276 	EXP 	window1: mouseVisible = True
1494.7277 	EXP 	window1: mouseVisible = True
1494.7279 	EXP 	window1: mouseVisible = True
1494.7280 	EXP 	window1: mouseVisible = True
1494.7281 	EXP 	window1: mouseVisible = True
1494.7282 	EXP 	window1: mouseVisible = True
1494.7284 	EXP 	window1: mouseVisible = True
1494.7285 	EXP 	window1: mouseVisible = True
1494.7286 	EXP 	window1: mouseVisible = True
1494.7287 	EXP 	window1: mouseVisible = True
1494.7289 	EXP 	window1: mouseVisible = True
1494.7290 	EXP 	window1: mouseVisible = True
1494.7291 	EXP 	window1: mouseVisible = True
1494.7292 	EXP 	window1: mouseVisible = True
1494.7294 	EXP 	window1: mouseVisible = True
1494.7295 	EXP 	window1: mouseVisible = True
1494.7296 	EXP 	window1: mouseVisible = True
1494.7297 	EXP 	window1: mouseVisible = True
1494.7299 	EXP 	window1: mouseVisible = True
1494.7300 	EXP 	window1: mouseVisible = True
1494.7301 	EXP 	window1: mouseVisible = True
1494.7302 	EXP 	window1: mouseVisible = True
1494.7304 	EXP 	window1: mouseVisible = True
1494.7305 	EXP 	window1: mouseVisible = True
1494.7306 	EXP 	window1: mouseVisible = True
1494.7307 	EXP 	window1: mouseVisible = True
1494.7308 	EXP 	window1: mouseVisible = True
1494.7310 	EXP 	window1: mouseVisible = True
1494.7311 	EXP 	window1: mouseVisible = True
1494.7312 	EXP 	window1: mouseVisible = True
1494.7313 	EXP 	window1: mouseVisible = True
1494.7314 	EXP 	window1: mouseVisible = True
1494.7316 	EXP 	window1: mouseVisible = True
1494.7317 	EXP 	window1: mouseVisible = True
1494.7318 	EXP 	window1: mouseVisible = True
1494.7319 	EXP 	window1: mouseVisible = True
1494.7321 	EXP 	window1: mouseVisible = True
1494.7322 	EXP 	window1: mouseVisible = True
1494.7323 	EXP 	window1: mouseVisible = True
1494.7324 	EXP 	window1: mouseVisible = True
1494.7325 	EXP 	window1: mouseVisible = True
1494.7327 	EXP 	window1: mouseVisible = True
1494.7328 	EXP 	window1: mouseVisible = True
1494.7329 	EXP 	window1: mouseVisible = True
1494.7330 	EXP 	window1: mouseVisible = True
1494.7332 	EXP 	window1: mouseVisible = True
1494.7333 	EXP 	window1: mouseVisible = True
1494.7334 	EXP 	window1: mouseVisible = True
1494.7335 	EXP 	window1: mouseVisible = True
1494.7337 	EXP 	window1: mouseVisible = True
1494.7338 	EXP 	window1: mouseVisible = True
1494.7339 	EXP 	window1: mouseVisible = True
1494.7358 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
1494.7359 	EXP 	RatingScale ratingScale: reset()
1494.7381 	EXP 	window1: mouseVisible = False
1494.7502 	EXP 	thermode_locali_EVA: autoDraw = False
1494.7502 	EXP 	thermode_locali_EVA: autoDraw = False
1494.7502 	EXP 	ratingScale: flipVert = False
1494.7502 	EXP 	ratingScale: autoLog = True
1494.7523 	EXP 	window1: mouseVisible = False
1494.7685 	EXP 	window1: mouseVisible = False
1494.7855 	EXP 	window1: mouseVisible = False
1494.8021 	EXP 	window1: mouseVisible = False
1494.8185 	EXP 	window1: mouseVisible = False
1494.8355 	EXP 	window1: mouseVisible = False
1494.8521 	EXP 	window1: mouseVisible = False
1494.8685 	EXP 	window1: mouseVisible = False
1494.8855 	EXP 	window1: mouseVisible = False
1494.9021 	EXP 	window1: mouseVisible = False
1494.9185 	EXP 	window1: mouseVisible = False
1494.9355 	EXP 	window1: mouseVisible = False
1494.9521 	EXP 	window1: mouseVisible = False
1494.9685 	EXP 	window1: mouseVisible = False
1494.9855 	EXP 	window1: mouseVisible = False
1495.0021 	EXP 	window1: mouseVisible = False
1495.0185 	EXP 	window1: mouseVisible = False
1495.0355 	EXP 	window1: mouseVisible = False
1495.0522 	EXP 	window1: mouseVisible = False
1495.0685 	EXP 	window1: mouseVisible = False
1495.0855 	EXP 	window1: mouseVisible = False
1495.1021 	EXP 	window1: mouseVisible = False
1495.1185 	EXP 	window1: mouseVisible = False
1495.1355 	EXP 	window1: mouseVisible = False
1495.1522 	EXP 	window1: mouseVisible = False
1495.1685 	EXP 	window1: mouseVisible = False
1495.1855 	EXP 	window1: mouseVisible = False
1495.2021 	EXP 	window1: mouseVisible = False
1495.2185 	EXP 	window1: mouseVisible = False
1495.2354 	EXP 	window1: mouseVisible = False
1495.2521 	EXP 	window1: mouseVisible = False
1495.2685 	EXP 	window1: mouseVisible = False
1495.3196 	EXP 	window1: mouseVisible = False
1495.3356 	EXP 	window1: mouseVisible = False
1495.3519 	EXP 	window1: mouseVisible = False
1495.3689 	EXP 	window1: mouseVisible = False
1495.3854 	EXP 	window1: mouseVisible = False
1495.4018 	EXP 	window1: mouseVisible = False
1495.4189 	EXP 	window1: mouseVisible = False
1495.4354 	EXP 	window1: mouseVisible = False
1495.4519 	EXP 	window1: mouseVisible = False
1495.4692 	EXP 	window1: mouseVisible = False
1495.4855 	EXP 	window1: mouseVisible = False
1495.5018 	EXP 	window1: mouseVisible = False
1495.5188 	EXP 	window1: mouseVisible = False
1495.5357 	EXP 	window1: mouseVisible = False
1495.5520 	EXP 	window1: mouseVisible = False
1495.5687 	EXP 	window1: mouseVisible = False
1495.5855 	EXP 	window1: mouseVisible = False
1495.6020 	EXP 	window1: mouseVisible = False
1495.6191 	EXP 	window1: mouseVisible = False
1495.6355 	EXP 	window1: mouseVisible = False
1495.6519 	EXP 	window1: mouseVisible = False
1495.6688 	EXP 	window1: mouseVisible = False
1495.6855 	EXP 	window1: mouseVisible = False
1495.7019 	EXP 	window1: mouseVisible = False
1495.7188 	EXP 	window1: mouseVisible = False
1495.7355 	EXP 	window1: mouseVisible = False
1495.7356 	DATA 	Keypress: n
1495.7519 	EXP 	window1: mouseVisible = False
1495.7689 	EXP 	window1: mouseVisible = False
1495.7854 	EXP 	window1: mouseVisible = False
1495.8018 	EXP 	window1: mouseVisible = False
1495.8188 	EXP 	window1: mouseVisible = False
1495.8356 	EXP 	window1: mouseVisible = False
1495.8518 	EXP 	window1: mouseVisible = False
1495.8688 	EXP 	window1: mouseVisible = False
1495.8855 	EXP 	window1: mouseVisible = False
1495.9019 	EXP 	window1: mouseVisible = False
1495.9203 	EXP 	window1: mouseVisible = False
1495.9355 	EXP 	window1: mouseVisible = False
1495.9518 	EXP 	window1: mouseVisible = False
1495.9688 	EXP 	window1: mouseVisible = False
1495.9855 	EXP 	window1: mouseVisible = False
1496.0019 	EXP 	window1: mouseVisible = False
1496.0188 	EXP 	window1: mouseVisible = False
1496.0356 	EXP 	window1: mouseVisible = False
1496.0519 	EXP 	window1: mouseVisible = False
1496.0688 	EXP 	window1: mouseVisible = False
1496.0855 	EXP 	window1: mouseVisible = False
1496.1020 	EXP 	window1: mouseVisible = False
1496.1189 	EXP 	window1: mouseVisible = False
1496.1355 	EXP 	window1: mouseVisible = False
1496.1518 	EXP 	window1: mouseVisible = False
1496.1690 	EXP 	window1: mouseVisible = False
1496.1855 	EXP 	window1: mouseVisible = False
1496.2019 	EXP 	window1: mouseVisible = False
1496.2190 	EXP 	window1: mouseVisible = False
1496.2358 	EXP 	window1: mouseVisible = False
1496.2522 	EXP 	window1: mouseVisible = False
1496.2689 	EXP 	window1: mouseVisible = False
1496.2858 	EXP 	window1: mouseVisible = False
1496.3019 	EXP 	window1: mouseVisible = False
1496.3193 	EXP 	window1: mouseVisible = False
1496.3356 	EXP 	window1: mouseVisible = False
1496.3519 	EXP 	window1: mouseVisible = False
1496.3688 	EXP 	window1: mouseVisible = False
1496.3856 	EXP 	window1: mouseVisible = False
1496.4019 	EXP 	window1: mouseVisible = False
1496.4191 	EXP 	window1: mouseVisible = False
1496.4355 	EXP 	window1: mouseVisible = False
1496.4520 	EXP 	window1: mouseVisible = False
