18.3402 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000024F4A46C1C0>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000024F4A46C160>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000024F4A458D00>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000024F4A96B490>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1506.5447 	EXP 	thermode_locali_pic: autoDraw = False
1506.5447 	EXP 	responsel: autoDraw = False
1506.5447 	EXP 	percu_or: autoDraw = False
1506.5447 	EXP 	responser: autoDraw = False
1506.5447 	EXP 	responsel: foreColor = 'white'
1506.5447 	EXP 	responser: foreColor = 'white'
1506.5447 	EXP 	text_pic: autoDraw = True
1506.5447 	EXP 	croix_3: autoDraw = True
1511.5447 	EXP 	text_pic: autoDraw = False
1511.5447 	EXP 	croix_3: autoDraw = False
1511.5447 	EXP 	text_pic: autoDraw = False
1511.5447 	EXP 	croix_3: autoDraw = False
1511.5447 	EXP 	thermode_locali_pic: height = 0.02
1511.5447 	EXP 	thermode_locali_pic: height = 0.02
1511.5447 	EXP 	thermode_locali_pic: height = 0.02
1511.5447 	EXP 	thermode_locali_pic: text = 'T : 1'
1511.5447 	EXP 	responsel: text = 'NON              '
1511.5447 	EXP 	thermode_locali_pic: autoDraw = True
1519.5282 	EXP 	responsel: autoDraw = True
1519.5282 	EXP 	percu_or: autoDraw = True
1519.5282 	EXP 	responser: autoDraw = True
1521.7465 	DATA 	Keypress: n
1521.7783 	EXP 	responser: foreColor = (0, 0, 0)
1521.7949 	EXP 	responser: foreColor = (0, 0, 0)
1521.8116 	EXP 	responser: foreColor = (0, 0, 0)
1521.8283 	EXP 	responser: foreColor = (0, 0, 0)
1521.8449 	EXP 	responser: foreColor = (0, 0, 0)
1521.8615 	EXP 	responser: foreColor = (0, 0, 0)
1521.8782 	EXP 	responser: foreColor = (0, 0, 0)
1521.8949 	EXP 	responser: foreColor = (0, 0, 0)
1521.9115 	EXP 	responser: foreColor = (0, 0, 0)
1521.9282 	EXP 	responser: foreColor = (0, 0, 0)
1521.9449 	EXP 	responser: foreColor = (0, 0, 0)
1521.9615 	EXP 	responser: foreColor = (0, 0, 0)
1521.9782 	EXP 	responser: foreColor = (0, 0, 0)
1521.9949 	EXP 	responser: foreColor = (0, 0, 0)
1522.0116 	EXP 	responser: foreColor = (0, 0, 0)
1522.0282 	EXP 	responser: foreColor = (0, 0, 0)
1522.0449 	EXP 	responser: foreColor = (0, 0, 0)
1522.0615 	EXP 	responser: foreColor = (0, 0, 0)
1522.0782 	EXP 	responser: foreColor = (0, 0, 0)
1522.0949 	EXP 	responser: foreColor = (0, 0, 0)
1522.1115 	EXP 	responser: foreColor = (0, 0, 0)
1522.1282 	EXP 	responser: foreColor = (0, 0, 0)
1522.1449 	EXP 	responser: foreColor = (0, 0, 0)
1522.1615 	EXP 	responser: foreColor = (0, 0, 0)
1522.1782 	EXP 	responser: foreColor = (0, 0, 0)
1522.1949 	EXP 	responser: foreColor = (0, 0, 0)
1522.2115 	EXP 	responser: foreColor = (0, 0, 0)
1522.2282 	EXP 	responser: foreColor = (0, 0, 0)
1522.2449 	EXP 	responser: foreColor = (0, 0, 0)
1522.2615 	EXP 	responser: foreColor = (0, 0, 0)
1522.2782 	EXP 	responser: foreColor = (0, 0, 0)
1522.2949 	EXP 	responser: foreColor = (0, 0, 0)
1522.3115 	EXP 	responser: foreColor = (0, 0, 0)
1522.3282 	EXP 	responser: foreColor = (0, 0, 0)
1522.3449 	EXP 	responser: foreColor = (0, 0, 0)
1522.3615 	EXP 	responser: foreColor = (0, 0, 0)
1522.3782 	EXP 	responser: foreColor = (0, 0, 0)
1522.3949 	EXP 	responser: foreColor = (0, 0, 0)
1522.4115 	EXP 	responser: foreColor = (0, 0, 0)
1522.4282 	EXP 	responser: foreColor = (0, 0, 0)
1522.4449 	EXP 	responser: foreColor = (0, 0, 0)
1522.4615 	EXP 	responser: foreColor = (0, 0, 0)
1522.4782 	EXP 	responser: foreColor = (0, 0, 0)
1522.4949 	EXP 	responser: foreColor = (0, 0, 0)
1522.4949 	EXP 	thermode_locali_pic: autoDraw = False
1522.5115 	EXP 	responser: foreColor = (0, 0, 0)
1522.5122 	EXP 	New trial (rep=1, index=0): None
1522.5282 	EXP 	responser: foreColor = (0, 0, 0)
1522.5282 	EXP 	responsel: autoDraw = False
1522.5282 	EXP 	percu_or: autoDraw = False
1522.5282 	EXP 	responser: autoDraw = False
1522.5282 	EXP 	thermode_locali_pic: autoDraw = False
1522.5282 	EXP 	responsel: autoDraw = False
1522.5282 	EXP 	percu_or: autoDraw = False
1522.5282 	EXP 	responser: autoDraw = False
1522.5282 	EXP 	responsel: foreColor = 'white'
1522.5282 	EXP 	responser: foreColor = 'white'
1522.5282 	EXP 	text_7: autoDraw = True
1523.2787 	EXP 	Created sequence: random, trialTypes=1, nReps=2, seed=None
1523.2788 	EXP 	New trial (rep=0, index=0): None
1523.2815 	DATA 	Keypress: p
1523.2949 	EXP 	text_7: autoDraw = False
1523.2949 	EXP 	text_eva: autoDraw = True
1523.2949 	EXP 	croix_2: autoDraw = True
1528.2950 	EXP 	text_eva: autoDraw = False
1528.2950 	EXP 	croix_2: autoDraw = False
1528.2950 	EXP 	text_eva: autoDraw = False
1528.2950 	EXP 	croix_2: autoDraw = False
1528.2950 	EXP 	thermode_locali_EVA: autoDraw = True
1540.2791 	EXP 	window1: mouseVisible = True
1540.2800 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
1540.2801 	EXP 	window1: mouseVisible = True
1540.2802 	EXP 	window1: mouseVisible = True
1540.2806 	EXP 	window1: mouseVisible = True
1540.2817 	EXP 	window1: mouseVisible = True
1540.2827 	EXP 	window1: mouseVisible = True
1540.2829 	EXP 	window1: mouseVisible = True
1540.2831 	EXP 	window1: mouseVisible = True
1540.2832 	EXP 	window1: mouseVisible = True
1540.2833 	EXP 	window1: mouseVisible = True
1540.2835 	EXP 	window1: mouseVisible = True
1540.2837 	EXP 	window1: mouseVisible = True
1540.2838 	EXP 	window1: mouseVisible = True
1540.2840 	EXP 	window1: mouseVisible = True
1540.2841 	EXP 	window1: mouseVisible = True
1540.2842 	EXP 	window1: mouseVisible = True
1540.2844 	EXP 	window1: mouseVisible = True
1540.2845 	EXP 	window1: mouseVisible = True
1540.2846 	EXP 	window1: mouseVisible = True
1540.2848 	EXP 	window1: mouseVisible = True
1540.2849 	EXP 	window1: mouseVisible = True
1540.2850 	EXP 	window1: mouseVisible = True
1540.2851 	EXP 	window1: mouseVisible = True
1540.2853 	EXP 	window1: mouseVisible = True
1540.2854 	EXP 	window1: mouseVisible = True
1540.2855 	EXP 	window1: mouseVisible = True
1540.2856 	EXP 	window1: mouseVisible = True
1540.2858 	EXP 	window1: mouseVisible = True
1540.2859 	EXP 	window1: mouseVisible = True
1540.2860 	EXP 	window1: mouseVisible = True
1540.2861 	EXP 	window1: mouseVisible = True
1540.2863 	EXP 	window1: mouseVisible = True
1540.2864 	EXP 	window1: mouseVisible = True
1540.2865 	EXP 	window1: mouseVisible = True
1540.2866 	EXP 	window1: mouseVisible = True
1540.2868 	EXP 	window1: mouseVisible = True
1540.2869 	EXP 	window1: mouseVisible = True
1540.2870 	EXP 	window1: mouseVisible = True
1540.2871 	EXP 	window1: mouseVisible = True
1540.2873 	EXP 	window1: mouseVisible = True
1540.2874 	EXP 	window1: mouseVisible = True
1540.2875 	EXP 	window1: mouseVisible = True
1540.2876 	EXP 	window1: mouseVisible = True
1540.2878 	EXP 	window1: mouseVisible = True
1540.2879 	EXP 	window1: mouseVisible = True
1540.2885 	EXP 	window1: mouseVisible = True
1540.2886 	EXP 	window1: mouseVisible = True
1540.2888 	EXP 	window1: mouseVisible = True
1540.2889 	EXP 	window1: mouseVisible = True
1540.2891 	EXP 	window1: mouseVisible = True
1540.2892 	EXP 	window1: mouseVisible = True
1540.2893 	EXP 	window1: mouseVisible = True
1540.2895 	EXP 	window1: mouseVisible = True
1540.2896 	EXP 	window1: mouseVisible = True
1540.2897 	EXP 	window1: mouseVisible = True
1540.2898 	EXP 	window1: mouseVisible = True
1540.2900 	EXP 	window1: mouseVisible = True
1540.2901 	EXP 	window1: mouseVisible = True
1540.2902 	EXP 	window1: mouseVisible = True
1540.2903 	EXP 	window1: mouseVisible = True
1540.2905 	EXP 	window1: mouseVisible = True
1540.2906 	EXP 	window1: mouseVisible = True
1540.2907 	EXP 	window1: mouseVisible = True
1540.2909 	EXP 	window1: mouseVisible = True
1540.2910 	EXP 	window1: mouseVisible = True
1540.2911 	EXP 	window1: mouseVisible = True
1540.2912 	EXP 	window1: mouseVisible = True
1540.2913 	EXP 	window1: mouseVisible = True
1540.2915 	EXP 	window1: mouseVisible = True
1540.2916 	EXP 	window1: mouseVisible = True
1540.2917 	EXP 	window1: mouseVisible = True
1540.2918 	EXP 	window1: mouseVisible = True
1540.2920 	EXP 	window1: mouseVisible = True
1540.2921 	EXP 	window1: mouseVisible = True
1540.2922 	EXP 	window1: mouseVisible = True
1540.2923 	EXP 	window1: mouseVisible = True
1540.2925 	EXP 	window1: mouseVisible = True
1540.2926 	EXP 	window1: mouseVisible = True
1540.2927 	EXP 	window1: mouseVisible = True
1540.2929 	EXP 	window1: mouseVisible = True
1540.2930 	EXP 	window1: mouseVisible = True
1540.2931 	EXP 	window1: mouseVisible = True
1540.2933 	EXP 	window1: mouseVisible = True
1540.2934 	EXP 	window1: mouseVisible = True
1540.2935 	EXP 	window1: mouseVisible = True
1540.2936 	EXP 	window1: mouseVisible = True
1540.2937 	EXP 	window1: mouseVisible = True
1540.2939 	EXP 	window1: mouseVisible = True
1540.2940 	EXP 	window1: mouseVisible = True
1540.2941 	EXP 	window1: mouseVisible = True
1540.2942 	EXP 	window1: mouseVisible = True
1540.2944 	EXP 	window1: mouseVisible = True
1540.2945 	EXP 	window1: mouseVisible = True
1540.2946 	EXP 	window1: mouseVisible = True
1540.2947 	EXP 	window1: mouseVisible = True
1540.2949 	EXP 	window1: mouseVisible = True
1540.2950 	EXP 	window1: mouseVisible = True
1540.2951 	EXP 	window1: mouseVisible = True
1540.2952 	EXP 	window1: mouseVisible = True
1540.2954 	EXP 	window1: mouseVisible = True
1540.2955 	EXP 	window1: mouseVisible = True
1540.2956 	EXP 	window1: mouseVisible = True
1540.2958 	EXP 	window1: mouseVisible = True
1540.2959 	EXP 	window1: mouseVisible = True
1540.2960 	EXP 	window1: mouseVisible = True
1540.2980 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
1540.2980 	EXP 	RatingScale ratingScale: reset()
1540.3003 	EXP 	window1: mouseVisible = False
1540.3117 	EXP 	thermode_locali_EVA: autoDraw = False
1540.3117 	EXP 	thermode_locali_EVA: autoDraw = False
1540.3117 	EXP 	ratingScale: flipVert = False
1540.3117 	EXP 	ratingScale: autoLog = True
1540.3137 	EXP 	window1: mouseVisible = False
1540.3299 	EXP 	window1: mouseVisible = False
1540.3509 	EXP 	window1: mouseVisible = False
1540.3637 	EXP 	window1: mouseVisible = False
1540.3800 	EXP 	window1: mouseVisible = False
1540.3969 	EXP 	window1: mouseVisible = False
1540.4136 	EXP 	window1: mouseVisible = False
1540.4330 	EXP 	window1: mouseVisible = False
1540.4469 	EXP 	window1: mouseVisible = False
1540.4636 	EXP 	window1: mouseVisible = False
1540.4799 	EXP 	window1: mouseVisible = False
1540.4970 	EXP 	window1: mouseVisible = False
1540.5136 	EXP 	window1: mouseVisible = False
1540.5300 	EXP 	window1: mouseVisible = False
1540.5470 	EXP 	window1: mouseVisible = False
1540.5636 	EXP 	window1: mouseVisible = False
1540.5799 	EXP 	window1: mouseVisible = False
1540.5970 	EXP 	window1: mouseVisible = False
1540.6138 	EXP 	window1: mouseVisible = False
1540.6300 	EXP 	window1: mouseVisible = False
1540.6469 	EXP 	window1: mouseVisible = False
1540.6636 	EXP 	window1: mouseVisible = False
1540.6800 	EXP 	window1: mouseVisible = False
1540.6969 	EXP 	window1: mouseVisible = False
1540.7137 	EXP 	window1: mouseVisible = False
1540.7301 	EXP 	window1: mouseVisible = False
1540.7470 	EXP 	window1: mouseVisible = False
1540.7637 	EXP 	window1: mouseVisible = False
1540.7802 	EXP 	window1: mouseVisible = False
1540.7971 	EXP 	window1: mouseVisible = False
1540.8139 	EXP 	window1: mouseVisible = False
1540.8457 	EXP 	window1: mouseVisible = False
1540.8666 	EXP 	window1: mouseVisible = False
1540.8871 	EXP 	window1: mouseVisible = False
1540.8967 	EXP 	window1: mouseVisible = False
1540.9137 	EXP 	window1: mouseVisible = False
1540.9302 	EXP 	window1: mouseVisible = False
1540.9466 	EXP 	window1: mouseVisible = False
1540.9636 	EXP 	window1: mouseVisible = False
1540.9807 	EXP 	window1: mouseVisible = False
1540.9967 	EXP 	window1: mouseVisible = False
1541.0138 	EXP 	window1: mouseVisible = False
1541.0303 	EXP 	window1: mouseVisible = False
1541.0467 	EXP 	window1: mouseVisible = False
1541.0638 	EXP 	window1: mouseVisible = False
1541.0803 	EXP 	window1: mouseVisible = False
1541.0967 	EXP 	window1: mouseVisible = False
1541.1136 	EXP 	window1: mouseVisible = False
1541.1303 	EXP 	window1: mouseVisible = False
1541.1466 	EXP 	window1: mouseVisible = False
1541.1637 	EXP 	window1: mouseVisible = False
1541.1803 	EXP 	window1: mouseVisible = False
1541.1966 	EXP 	window1: mouseVisible = False
1541.2136 	EXP 	window1: mouseVisible = False
1541.2303 	EXP 	window1: mouseVisible = False
1541.2466 	EXP 	window1: mouseVisible = False
1541.2638 	EXP 	window1: mouseVisible = False
1541.2804 	EXP 	window1: mouseVisible = False
1541.2968 	EXP 	window1: mouseVisible = False
1541.3137 	EXP 	window1: mouseVisible = False
1541.3305 	EXP 	window1: mouseVisible = False
1541.3467 	EXP 	window1: mouseVisible = False
1541.3637 	EXP 	window1: mouseVisible = False
1541.3804 	EXP 	window1: mouseVisible = False
1541.3967 	EXP 	window1: mouseVisible = False
1541.4141 	EXP 	window1: mouseVisible = False
1541.4302 	EXP 	window1: mouseVisible = False
1541.4466 	EXP 	window1: mouseVisible = False
1541.4636 	EXP 	window1: mouseVisible = False
1541.4803 	EXP 	window1: mouseVisible = False
1541.4966 	EXP 	window1: mouseVisible = False
1541.5136 	EXP 	window1: mouseVisible = False
1541.5303 	EXP 	window1: mouseVisible = False
1541.5467 	EXP 	window1: mouseVisible = False
1541.5636 	EXP 	window1: mouseVisible = False
1541.5803 	EXP 	window1: mouseVisible = False
1541.5967 	EXP 	window1: mouseVisible = False
1541.6136 	EXP 	window1: mouseVisible = False
1541.6303 	EXP 	window1: mouseVisible = False
1541.6467 	EXP 	window1: mouseVisible = False
1541.6636 	EXP 	window1: mouseVisible = False
1541.6804 	EXP 	window1: mouseVisible = False
1541.6967 	EXP 	window1: mouseVisible = False
1541.7137 	EXP 	window1: mouseVisible = False
1541.7306 	EXP 	window1: mouseVisible = False
1541.7468 	EXP 	window1: mouseVisible = False
1541.7636 	EXP 	window1: mouseVisible = False
1541.7804 	EXP 	window1: mouseVisible = False
1541.7968 	EXP 	window1: mouseVisible = False
1541.8137 	EXP 	window1: mouseVisible = False
1541.8304 	EXP 	window1: mouseVisible = False
1541.8468 	EXP 	window1: mouseVisible = False
1541.8637 	EXP 	window1: mouseVisible = False
1541.8803 	EXP 	window1: mouseVisible = False
1541.8966 	EXP 	window1: mouseVisible = False
1541.9136 	EXP 	window1: mouseVisible = False
1541.9298 	DATA 	Keypress: n
1541.9304 	EXP 	window1: mouseVisible = False
1541.9466 	EXP 	window1: mouseVisible = False
1541.9640 	EXP 	window1: mouseVisible = False
1541.9804 	EXP 	window1: mouseVisible = False
1541.9968 	EXP 	window1: mouseVisible = False
1542.0139 	EXP 	window1: mouseVisible = False
1542.0305 	EXP 	window1: mouseVisible = False
1542.0467 	EXP 	window1: mouseVisible = False
1542.0638 	EXP 	window1: mouseVisible = False
1542.0805 	EXP 	window1: mouseVisible = False
1542.0968 	EXP 	window1: mouseVisible = False
1542.1138 	EXP 	window1: mouseVisible = False
1542.1304 	EXP 	window1: mouseVisible = False
1542.1468 	EXP 	window1: mouseVisible = False
1542.1636 	EXP 	window1: mouseVisible = False
1542.1803 	EXP 	window1: mouseVisible = False
1542.1967 	EXP 	window1: mouseVisible = False
1542.2137 	EXP 	window1: mouseVisible = False
1542.2303 	EXP 	window1: mouseVisible = False
1542.2466 	EXP 	window1: mouseVisible = False
1542.2637 	EXP 	window1: mouseVisible = False
1542.2803 	EXP 	window1: mouseVisible = False
1542.2967 	EXP 	window1: mouseVisible = False
1542.3136 	EXP 	window1: mouseVisible = False
1542.3303 	EXP 	window1: mouseVisible = False
1542.3466 	EXP 	window1: mouseVisible = False
1542.3636 	EXP 	window1: mouseVisible = False
1542.3803 	EXP 	window1: mouseVisible = False
1542.3966 	EXP 	window1: mouseVisible = False
1542.4136 	EXP 	window1: mouseVisible = False
1542.4304 	EXP 	window1: mouseVisible = False
1542.4466 	EXP 	window1: mouseVisible = False
1542.4637 	EXP 	window1: mouseVisible = False
1542.4803 	EXP 	window1: mouseVisible = False
1542.4967 	EXP 	window1: mouseVisible = False
1542.5137 	EXP 	window1: mouseVisible = False
1542.5303 	EXP 	window1: mouseVisible = False
1542.5467 	EXP 	window1: mouseVisible = False
1542.5636 	EXP 	window1: mouseVisible = False
1542.5803 	EXP 	window1: mouseVisible = False
1542.5968 	EXP 	window1: mouseVisible = False
1542.6137 	EXP 	window1: mouseVisible = False
1542.6304 	EXP 	window1: mouseVisible = False
1542.6467 	EXP 	window1: mouseVisible = False
1542.6637 	EXP 	window1: mouseVisible = False
1542.6803 	EXP 	window1: mouseVisible = False
1542.6967 	EXP 	window1: mouseVisible = False
1542.7137 	EXP 	window1: mouseVisible = False
1542.7304 	EXP 	window1: mouseVisible = False
1542.7466 	EXP 	window1: mouseVisible = False
1542.7637 	EXP 	window1: mouseVisible = False
1542.7803 	EXP 	window1: mouseVisible = False
1542.7968 	EXP 	window1: mouseVisible = False
1542.8137 	EXP 	window1: mouseVisible = False
1542.8304 	EXP 	window1: mouseVisible = False
1542.8467 	EXP 	window1: mouseVisible = False
1542.8638 	EXP 	window1: mouseVisible = False
1542.8804 	EXP 	window1: mouseVisible = False
1542.8967 	EXP 	window1: mouseVisible = False
1542.9191 	EXP 	window1: mouseVisible = False
1542.9305 	EXP 	window1: mouseVisible = False
1542.9466 	EXP 	window1: mouseVisible = False
1542.9637 	EXP 	window1: mouseVisible = False
1542.9805 	EXP 	window1: mouseVisible = False
1542.9967 	EXP 	window1: mouseVisible = False
1543.0138 	EXP 	window1: mouseVisible = False
1543.0305 	EXP 	window1: mouseVisible = False
1543.0469 	EXP 	window1: mouseVisible = False
1543.0637 	EXP 	window1: mouseVisible = False
1543.0804 	EXP 	window1: mouseVisible = False
1543.0968 	EXP 	window1: mouseVisible = False
1543.1137 	EXP 	window1: mouseVisible = False
1543.1304 	EXP 	window1: mouseVisible = False
1543.1467 	EXP 	window1: mouseVisible = False
1543.1637 	EXP 	window1: mouseVisible = False
1543.1804 	EXP 	window1: mouseVisible = False
1543.1969 	EXP 	window1: mouseVisible = False
1543.2140 	EXP 	window1: mouseVisible = False
1543.2303 	EXP 	window1: mouseVisible = False
1543.2467 	EXP 	window1: mouseVisible = False
1543.2637 	EXP 	window1: mouseVisible = False
1543.2803 	EXP 	window1: mouseVisible = False
1543.2966 	EXP 	window1: mouseVisible = False
1543.3138 	EXP 	window1: mouseVisible = False
1543.3304 	EXP 	window1: mouseVisible = False
1543.3467 	EXP 	window1: mouseVisible = False
1543.3641 	EXP 	window1: mouseVisible = False
1543.3803 	EXP 	window1: mouseVisible = False
1543.3967 	EXP 	window1: mouseVisible = False
1543.4136 	EXP 	window1: mouseVisible = False
1543.4303 	EXP 	window1: mouseVisible = False
1543.4466 	EXP 	window1: mouseVisible = False
1543.4636 	EXP 	window1: mouseVisible = False
1543.4804 	EXP 	window1: mouseVisible = False
1543.4966 	EXP 	window1: mouseVisible = False
1543.5136 	EXP 	window1: mouseVisible = False
1543.5303 	EXP 	window1: mouseVisible = False
1543.5467 	EXP 	window1: mouseVisible = False
1543.5638 	EXP 	window1: mouseVisible = False
1543.5803 	EXP 	window1: mouseVisible = False
1543.5967 	EXP 	window1: mouseVisible = False
1543.6139 	EXP 	window1: mouseVisible = False
1543.6304 	EXP 	window1: mouseVisible = False
1543.6468 	EXP 	window1: mouseVisible = False
1543.6638 	EXP 	window1: mouseVisible = False
1543.6804 	EXP 	window1: mouseVisible = False
1543.6967 	EXP 	window1: mouseVisible = False
1543.7139 	EXP 	window1: mouseVisible = False
1543.7303 	EXP 	window1: mouseVisible = False
1543.7467 	EXP 	window1: mouseVisible = False
1543.7637 	EXP 	window1: mouseVisible = False
1543.7803 	EXP 	window1: mouseVisible = False
1543.7967 	EXP 	window1: mouseVisible = False
1543.8137 	EXP 	window1: mouseVisible = False
1543.8303 	EXP 	window1: mouseVisible = False
1543.8467 	EXP 	window1: mouseVisible = False
1543.8636 	EXP 	window1: mouseVisible = False
1543.8803 	EXP 	window1: mouseVisible = False
1543.8967 	EXP 	window1: mouseVisible = False
1543.9136 	EXP 	window1: mouseVisible = False
1543.9303 	EXP 	window1: mouseVisible = False
1543.9466 	EXP 	window1: mouseVisible = False
1543.9637 	EXP 	window1: mouseVisible = False
1543.9803 	EXP 	window1: mouseVisible = False
1543.9967 	EXP 	window1: mouseVisible = False
1544.0137 	EXP 	window1: mouseVisible = False
1544.0303 	EXP 	window1: mouseVisible = False
1544.0466 	EXP 	window1: mouseVisible = False
1544.0636 	EXP 	window1: mouseVisible = False
1544.0804 	EXP 	window1: mouseVisible = False
1544.0967 	EXP 	window1: mouseVisible = False
1544.1134 	DATA 	Keypress: space
1544.2157 	EXP 	New trial (rep=1, index=0): None
1544.2285 	EXP 	main_text: autoDraw = True
1544.2285 	EXP 	confirm_text: autoDraw = True
1544.2285 	EXP 	ratingScale: autoDraw = False
1544.2285 	EXP 	main_text: autoDraw = False
1544.2285 	EXP 	confirm_text: autoDraw = False
