38.0585 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001AADF22DCD0>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001AADF22DC70>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001AADF22DAF0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001AAE4855B20>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1361.3503 	EXP 	window1: mouseVisible = False
1361.3670 	EXP 	window1: mouseVisible = False
1361.3836 	EXP 	window1: mouseVisible = False
1361.4003 	EXP 	window1: mouseVisible = False
1361.4248 	EXP 	window1: mouseVisible = False
1361.4390 	EXP 	window1: mouseVisible = False
1361.4504 	EXP 	window1: mouseVisible = False
1361.4675 	EXP 	window1: mouseVisible = False
1361.4836 	EXP 	window1: mouseVisible = False
1361.5001 	EXP 	window1: mouseVisible = False
1361.5168 	EXP 	window1: mouseVisible = False
1361.5334 	EXP 	window1: mouseVisible = False
1361.5503 	EXP 	window1: mouseVisible = False
1361.5670 	EXP 	window1: mouseVisible = False
1361.5836 	EXP 	window1: mouseVisible = False
1361.6003 	EXP 	window1: mouseVisible = False
1361.6170 	EXP 	window1: mouseVisible = False
1361.6336 	EXP 	window1: mouseVisible = False
1361.6503 	EXP 	window1: mouseVisible = False
1361.6669 	EXP 	window1: mouseVisible = False
1361.6837 	EXP 	window1: mouseVisible = False
1361.7003 	EXP 	window1: mouseVisible = False
1361.7170 	EXP 	window1: mouseVisible = False
1361.7337 	EXP 	window1: mouseVisible = False
1361.7503 	EXP 	window1: mouseVisible = False
1361.7669 	EXP 	window1: mouseVisible = False
1361.7837 	EXP 	window1: mouseVisible = False
1361.8003 	EXP 	window1: mouseVisible = False
1361.8169 	EXP 	window1: mouseVisible = False
1361.8172 	DATA 	Keypress: n
1361.8338 	EXP 	window1: mouseVisible = False
1361.8504 	EXP 	window1: mouseVisible = False
1361.8671 	EXP 	window1: mouseVisible = False
1361.8837 	EXP 	window1: mouseVisible = False
1361.9003 	EXP 	window1: mouseVisible = False
1361.9170 	EXP 	window1: mouseVisible = False
1361.9339 	EXP 	window1: mouseVisible = False
1361.9567 	EXP 	window1: mouseVisible = False
1361.9668 	EXP 	window1: mouseVisible = False
1361.9835 	EXP 	window1: mouseVisible = False
1362.0001 	EXP 	window1: mouseVisible = False
1362.0172 	EXP 	window1: mouseVisible = False
1362.0339 	EXP 	window1: mouseVisible = False
1362.0504 	EXP 	window1: mouseVisible = False
1362.0671 	EXP 	window1: mouseVisible = False
1362.0837 	EXP 	window1: mouseVisible = False
1362.1005 	EXP 	window1: mouseVisible = False
1362.1171 	EXP 	window1: mouseVisible = False
1362.1337 	EXP 	window1: mouseVisible = False
1362.1504 	EXP 	window1: mouseVisible = False
1362.1671 	EXP 	window1: mouseVisible = False
1362.1837 	EXP 	window1: mouseVisible = False
1362.2004 	EXP 	window1: mouseVisible = False
1362.2171 	EXP 	window1: mouseVisible = False
1362.2337 	EXP 	window1: mouseVisible = False
1362.2504 	EXP 	window1: mouseVisible = False
1362.2670 	EXP 	window1: mouseVisible = False
1362.2837 	EXP 	window1: mouseVisible = False
1362.3005 	EXP 	window1: mouseVisible = False
1362.3171 	EXP 	window1: mouseVisible = False
1362.3339 	EXP 	window1: mouseVisible = False
1362.3504 	EXP 	window1: mouseVisible = False
1362.3672 	EXP 	window1: mouseVisible = False
1362.3838 	EXP 	window1: mouseVisible = False
1362.4005 	EXP 	window1: mouseVisible = False
1362.4171 	EXP 	window1: mouseVisible = False
1362.4339 	EXP 	window1: mouseVisible = False
1362.4504 	EXP 	window1: mouseVisible = False
1362.4673 	EXP 	window1: mouseVisible = False
1362.4838 	EXP 	window1: mouseVisible = False
1362.5005 	EXP 	window1: mouseVisible = False
1362.5171 	EXP 	window1: mouseVisible = False
1362.5339 	EXP 	window1: mouseVisible = False
1362.5503 	EXP 	window1: mouseVisible = False
1362.5672 	EXP 	window1: mouseVisible = False
1362.5837 	EXP 	window1: mouseVisible = False
1362.6006 	EXP 	window1: mouseVisible = False
1362.6173 	EXP 	window1: mouseVisible = False
1362.6338 	EXP 	window1: mouseVisible = False
1362.6504 	EXP 	window1: mouseVisible = False
1362.6672 	EXP 	window1: mouseVisible = False
1362.6839 	EXP 	window1: mouseVisible = False
1362.7004 	EXP 	window1: mouseVisible = False
1362.7173 	EXP 	window1: mouseVisible = False
1362.7337 	EXP 	window1: mouseVisible = False
1362.7506 	EXP 	window1: mouseVisible = False
1362.7670 	EXP 	window1: mouseVisible = False
1362.7837 	EXP 	window1: mouseVisible = False
1362.8006 	EXP 	window1: mouseVisible = False
1362.8170 	EXP 	window1: mouseVisible = False
1362.8338 	EXP 	window1: mouseVisible = False
1362.8504 	EXP 	window1: mouseVisible = False
1362.8672 	EXP 	window1: mouseVisible = False
1362.8838 	EXP 	window1: mouseVisible = False
1362.9006 	EXP 	window1: mouseVisible = False
1362.9171 	EXP 	window1: mouseVisible = False
1362.9339 	EXP 	window1: mouseVisible = False
1362.9504 	EXP 	window1: mouseVisible = False
1362.9672 	EXP 	window1: mouseVisible = False
1362.9838 	EXP 	window1: mouseVisible = False
1363.0004 	EXP 	window1: mouseVisible = False
1363.0171 	EXP 	window1: mouseVisible = False
1363.0338 	EXP 	window1: mouseVisible = False
1363.0505 	EXP 	window1: mouseVisible = False
1363.0670 	EXP 	window1: mouseVisible = False
1363.0838 	EXP 	window1: mouseVisible = False
1363.1004 	EXP 	window1: mouseVisible = False
1363.1171 	EXP 	window1: mouseVisible = False
1363.1337 	EXP 	window1: mouseVisible = False
1363.1505 	EXP 	window1: mouseVisible = False
1363.1671 	EXP 	window1: mouseVisible = False
1363.1839 	EXP 	window1: mouseVisible = False
1363.2004 	EXP 	window1: mouseVisible = False
1363.2172 	EXP 	window1: mouseVisible = False
1363.2337 	EXP 	window1: mouseVisible = False
1363.2505 	EXP 	window1: mouseVisible = False
1363.2672 	EXP 	window1: mouseVisible = False
1363.2837 	EXP 	window1: mouseVisible = False
1363.3005 	EXP 	window1: mouseVisible = False
1363.3171 	EXP 	window1: mouseVisible = False
1363.3339 	EXP 	window1: mouseVisible = False
1363.3504 	EXP 	window1: mouseVisible = False
1363.3671 	EXP 	window1: mouseVisible = False
1363.3838 	EXP 	window1: mouseVisible = False
1363.4006 	EXP 	window1: mouseVisible = False
1363.4172 	EXP 	window1: mouseVisible = False
1363.4337 	EXP 	window1: mouseVisible = False
1363.4507 	EXP 	window1: mouseVisible = False
1363.4671 	EXP 	window1: mouseVisible = False
1363.4838 	EXP 	window1: mouseVisible = False
1363.5005 	EXP 	window1: mouseVisible = False
1363.5172 	EXP 	window1: mouseVisible = False
1363.5337 	EXP 	window1: mouseVisible = False
1363.5505 	EXP 	window1: mouseVisible = False
1363.5671 	EXP 	window1: mouseVisible = False
1363.5838 	EXP 	window1: mouseVisible = False
1363.6004 	EXP 	window1: mouseVisible = False
1363.6172 	EXP 	window1: mouseVisible = False
1363.6340 	EXP 	window1: mouseVisible = False
1363.6504 	EXP 	window1: mouseVisible = False
1363.6671 	EXP 	window1: mouseVisible = False
1363.6837 	EXP 	window1: mouseVisible = False
1363.7004 	EXP 	window1: mouseVisible = False
1363.7171 	EXP 	window1: mouseVisible = False
1363.7337 	EXP 	window1: mouseVisible = False
1363.7504 	EXP 	window1: mouseVisible = False
1363.7672 	EXP 	window1: mouseVisible = False
1363.7837 	EXP 	window1: mouseVisible = False
1363.8004 	EXP 	window1: mouseVisible = False
1363.8170 	EXP 	window1: mouseVisible = False
1363.8430 	EXP 	window1: mouseVisible = False
1363.8506 	EXP 	window1: mouseVisible = False
1363.8672 	EXP 	window1: mouseVisible = False
1363.8835 	EXP 	window1: mouseVisible = False
1363.9001 	EXP 	window1: mouseVisible = False
1363.9168 	EXP 	window1: mouseVisible = False
1363.9171 	DATA 	Keypress: space
1364.0332 	EXP 	New trial (rep=1, index=0): None
1364.0619 	EXP 	main_text: autoDraw = True
1364.0619 	EXP 	confirm_text: autoDraw = True
1364.0619 	EXP 	ratingScale: autoDraw = False
1364.0619 	EXP 	main_text: autoDraw = False
1364.0619 	EXP 	confirm_text: autoDraw = False
1364.0619 	EXP 	text_eva: autoDraw = True
1364.0619 	EXP 	croix_2: autoDraw = True
1369.0620 	EXP 	text_eva: autoDraw = False
1369.0620 	EXP 	croix_2: autoDraw = False
1369.0620 	EXP 	thermode_locali_EVA: autoDraw = True
1381.0463 	EXP 	window1: mouseVisible = True
1381.0491 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
1381.0492 	EXP 	window1: mouseVisible = True
1381.0495 	EXP 	window1: mouseVisible = True
1381.0510 	EXP 	window1: mouseVisible = True
1381.0541 	EXP 	window1: mouseVisible = True
1381.0571 	EXP 	window1: mouseVisible = True
1381.0577 	EXP 	window1: mouseVisible = True
1381.0582 	EXP 	window1: mouseVisible = True
1381.0587 	EXP 	window1: mouseVisible = True
1381.0593 	EXP 	window1: mouseVisible = True
1381.0598 	EXP 	window1: mouseVisible = True
1381.0603 	EXP 	window1: mouseVisible = True
1381.0608 	EXP 	window1: mouseVisible = True
1381.0614 	EXP 	window1: mouseVisible = True
1381.0619 	EXP 	window1: mouseVisible = True
1381.0624 	EXP 	window1: mouseVisible = True
1381.0629 	EXP 	window1: mouseVisible = True
1381.0635 	EXP 	window1: mouseVisible = True
1381.0640 	EXP 	window1: mouseVisible = True
1381.0645 	EXP 	window1: mouseVisible = True
1381.0651 	EXP 	window1: mouseVisible = True
1381.0656 	EXP 	window1: mouseVisible = True
1381.0661 	EXP 	window1: mouseVisible = True
1381.0667 	EXP 	window1: mouseVisible = True
1381.0673 	EXP 	window1: mouseVisible = True
1381.0678 	EXP 	window1: mouseVisible = True
1381.0683 	EXP 	window1: mouseVisible = True
1381.0689 	EXP 	window1: mouseVisible = True
1381.0694 	EXP 	window1: mouseVisible = True
1381.0699 	EXP 	window1: mouseVisible = True
1381.0704 	EXP 	window1: mouseVisible = True
1381.0710 	EXP 	window1: mouseVisible = True
1381.0715 	EXP 	window1: mouseVisible = True
1381.0720 	EXP 	window1: mouseVisible = True
1381.0725 	EXP 	window1: mouseVisible = True
1381.0731 	EXP 	window1: mouseVisible = True
1381.0736 	EXP 	window1: mouseVisible = True
1381.0741 	EXP 	window1: mouseVisible = True
1381.0746 	EXP 	window1: mouseVisible = True
1381.0752 	EXP 	window1: mouseVisible = True
1381.0757 	EXP 	window1: mouseVisible = True
1381.0762 	EXP 	window1: mouseVisible = True
1381.0767 	EXP 	window1: mouseVisible = True
1381.0773 	EXP 	window1: mouseVisible = True
1381.0778 	EXP 	window1: mouseVisible = True
1381.0783 	EXP 	window1: mouseVisible = True
1381.0788 	EXP 	window1: mouseVisible = True
1381.0794 	EXP 	window1: mouseVisible = True
1381.0800 	EXP 	window1: mouseVisible = True
1381.0807 	EXP 	window1: mouseVisible = True
1381.0812 	EXP 	window1: mouseVisible = True
1381.0817 	EXP 	window1: mouseVisible = True
1381.0822 	EXP 	window1: mouseVisible = True
1381.0828 	EXP 	window1: mouseVisible = True
1381.0834 	EXP 	window1: mouseVisible = True
1381.0839 	EXP 	window1: mouseVisible = True
1381.0844 	EXP 	window1: mouseVisible = True
1381.0849 	EXP 	window1: mouseVisible = True
1381.0855 	EXP 	window1: mouseVisible = True
1381.0860 	EXP 	window1: mouseVisible = True
1381.0865 	EXP 	window1: mouseVisible = True
1381.0871 	EXP 	window1: mouseVisible = True
1381.0876 	EXP 	window1: mouseVisible = True
1381.0881 	EXP 	window1: mouseVisible = True
1381.0886 	EXP 	window1: mouseVisible = True
1381.0891 	EXP 	window1: mouseVisible = True
1381.0897 	EXP 	window1: mouseVisible = True
1381.0902 	EXP 	window1: mouseVisible = True
1381.0907 	EXP 	window1: mouseVisible = True
1381.0912 	EXP 	window1: mouseVisible = True
1381.0918 	EXP 	window1: mouseVisible = True
1381.0923 	EXP 	window1: mouseVisible = True
1381.0928 	EXP 	window1: mouseVisible = True
1381.0933 	EXP 	window1: mouseVisible = True
1381.0939 	EXP 	window1: mouseVisible = True
1381.0944 	EXP 	window1: mouseVisible = True
1381.0949 	EXP 	window1: mouseVisible = True
1381.0955 	EXP 	window1: mouseVisible = True
1381.0960 	EXP 	window1: mouseVisible = True
1381.0965 	EXP 	window1: mouseVisible = True
1381.0970 	EXP 	window1: mouseVisible = True
1381.0976 	EXP 	window1: mouseVisible = True
1381.0981 	EXP 	window1: mouseVisible = True
1381.0986 	EXP 	window1: mouseVisible = True
1381.1000 	EXP 	window1: mouseVisible = True
1381.1005 	EXP 	window1: mouseVisible = True
1381.1010 	EXP 	window1: mouseVisible = True
1381.1016 	EXP 	window1: mouseVisible = True
1381.1021 	EXP 	window1: mouseVisible = True
1381.1026 	EXP 	window1: mouseVisible = True
1381.1032 	EXP 	window1: mouseVisible = True
1381.1037 	EXP 	window1: mouseVisible = True
1381.1042 	EXP 	window1: mouseVisible = True
1381.1047 	EXP 	window1: mouseVisible = True
1381.1053 	EXP 	window1: mouseVisible = True
1381.1058 	EXP 	window1: mouseVisible = True
1381.1063 	EXP 	window1: mouseVisible = True
1381.1068 	EXP 	window1: mouseVisible = True
1381.1074 	EXP 	window1: mouseVisible = True
1381.1079 	EXP 	window1: mouseVisible = True
1381.1084 	EXP 	window1: mouseVisible = True
1381.1089 	EXP 	window1: mouseVisible = True
1381.1095 	EXP 	window1: mouseVisible = True
1381.1100 	EXP 	window1: mouseVisible = True
1381.1105 	EXP 	window1: mouseVisible = True
1381.1165 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
1381.1166 	EXP 	RatingScale ratingScale: reset()
1381.1231 	EXP 	window1: mouseVisible = False
1381.1290 	EXP 	thermode_locali_EVA: autoDraw = False
1381.1290 	EXP 	ratingScale: flipVert = False
1381.1290 	EXP 	ratingScale: autoLog = True
1381.1343 	EXP 	window1: mouseVisible = False
1381.1508 	EXP 	window1: mouseVisible = False
1381.1675 	EXP 	window1: mouseVisible = False
1381.1841 	EXP 	window1: mouseVisible = False
1381.2009 	EXP 	window1: mouseVisible = False
1381.2175 	EXP 	window1: mouseVisible = False
1381.2342 	EXP 	window1: mouseVisible = False
1381.2509 	EXP 	window1: mouseVisible = False
1381.2675 	EXP 	window1: mouseVisible = False
1381.2842 	EXP 	window1: mouseVisible = False
1381.3008 	EXP 	window1: mouseVisible = False
1381.3175 	EXP 	window1: mouseVisible = False
1381.3342 	EXP 	window1: mouseVisible = False
1381.3509 	EXP 	window1: mouseVisible = False
1381.3675 	EXP 	window1: mouseVisible = False
1381.3842 	EXP 	window1: mouseVisible = False
1381.4009 	EXP 	window1: mouseVisible = False
1381.4175 	EXP 	window1: mouseVisible = False
1381.4342 	EXP 	window1: mouseVisible = False
1381.4509 	EXP 	window1: mouseVisible = False
1381.4675 	EXP 	window1: mouseVisible = False
1381.4842 	EXP 	window1: mouseVisible = False
1381.5009 	EXP 	window1: mouseVisible = False
1381.5177 	EXP 	window1: mouseVisible = False
1381.5342 	EXP 	window1: mouseVisible = False
1381.5509 	EXP 	window1: mouseVisible = False
1381.5675 	EXP 	window1: mouseVisible = False
1381.5842 	EXP 	window1: mouseVisible = False
1381.6010 	EXP 	window1: mouseVisible = False
1381.6176 	EXP 	window1: mouseVisible = False
1381.6342 	EXP 	window1: mouseVisible = False
1381.6509 	EXP 	window1: mouseVisible = False
1381.6675 	EXP 	window1: mouseVisible = False
1381.6841 	EXP 	window1: mouseVisible = False
1381.7008 	EXP 	window1: mouseVisible = False
1381.7175 	EXP 	window1: mouseVisible = False
1381.7342 	EXP 	window1: mouseVisible = False
1381.7508 	EXP 	window1: mouseVisible = False
1381.7675 	EXP 	window1: mouseVisible = False
1381.7842 	EXP 	window1: mouseVisible = False
1381.8008 	EXP 	window1: mouseVisible = False
1381.8230 	EXP 	window1: mouseVisible = False
1381.8420 	EXP 	window1: mouseVisible = False
1381.8506 	EXP 	window1: mouseVisible = False
1381.8673 	EXP 	window1: mouseVisible = False
1381.8941 	EXP 	window1: mouseVisible = False
1381.9196 	EXP 	window1: mouseVisible = False
1381.9357 	EXP 	window1: mouseVisible = False
1381.9508 	EXP 	window1: mouseVisible = False
1381.9677 	EXP 	window1: mouseVisible = False
1381.9842 	EXP 	window1: mouseVisible = False
1382.0008 	EXP 	window1: mouseVisible = False
1382.0176 	EXP 	window1: mouseVisible = False
1382.0343 	EXP 	window1: mouseVisible = False
1382.0509 	EXP 	window1: mouseVisible = False
1382.0675 	EXP 	window1: mouseVisible = False
1382.0842 	EXP 	window1: mouseVisible = False
1382.1008 	EXP 	window1: mouseVisible = False
1382.1175 	EXP 	window1: mouseVisible = False
1382.1343 	EXP 	window1: mouseVisible = False
1382.1509 	EXP 	window1: mouseVisible = False
1382.1675 	EXP 	window1: mouseVisible = False
1382.1678 	DATA 	Keypress: n
1382.1844 	EXP 	window1: mouseVisible = False
1382.2009 	EXP 	window1: mouseVisible = False
1382.2175 	EXP 	window1: mouseVisible = False
1382.2343 	EXP 	window1: mouseVisible = False
1382.2509 	EXP 	window1: mouseVisible = False
1382.2675 	EXP 	window1: mouseVisible = False
1382.2842 	EXP 	window1: mouseVisible = False
1382.3009 	EXP 	window1: mouseVisible = False
1382.3176 	EXP 	window1: mouseVisible = False
1382.3344 	EXP 	window1: mouseVisible = False
1382.3510 	EXP 	window1: mouseVisible = False
1382.3677 	EXP 	window1: mouseVisible = False
1382.3843 	EXP 	window1: mouseVisible = False
1382.4009 	EXP 	window1: mouseVisible = False
1382.4176 	EXP 	window1: mouseVisible = False
1382.4342 	EXP 	window1: mouseVisible = False
1382.4510 	EXP 	window1: mouseVisible = False
1382.4675 	EXP 	window1: mouseVisible = False
1382.4842 	EXP 	window1: mouseVisible = False
1382.5009 	EXP 	window1: mouseVisible = False
1382.5177 	EXP 	window1: mouseVisible = False
1382.5342 	EXP 	window1: mouseVisible = False
1382.5509 	EXP 	window1: mouseVisible = False
1382.5675 	EXP 	window1: mouseVisible = False
1382.5842 	EXP 	window1: mouseVisible = False
1382.6009 	EXP 	window1: mouseVisible = False
1382.6176 	EXP 	window1: mouseVisible = False
1382.6342 	EXP 	window1: mouseVisible = False
1382.6510 	EXP 	window1: mouseVisible = False
1382.6677 	EXP 	window1: mouseVisible = False
1382.6844 	EXP 	window1: mouseVisible = False
1382.7010 	EXP 	window1: mouseVisible = False
1382.7178 	EXP 	window1: mouseVisible = False
1382.7343 	EXP 	window1: mouseVisible = False
1382.7512 	EXP 	window1: mouseVisible = False
1382.7676 	EXP 	window1: mouseVisible = False
1382.7844 	EXP 	window1: mouseVisible = False
1382.8009 	EXP 	window1: mouseVisible = False
1382.8177 	EXP 	window1: mouseVisible = False
1382.8343 	EXP 	window1: mouseVisible = False
1382.8510 	EXP 	window1: mouseVisible = False
1382.8676 	EXP 	window1: mouseVisible = False
1382.8843 	EXP 	window1: mouseVisible = False
1382.9009 	EXP 	window1: mouseVisible = False
1382.9176 	EXP 	window1: mouseVisible = False
1382.9344 	EXP 	window1: mouseVisible = False
1382.9509 	EXP 	window1: mouseVisible = False
1382.9679 	EXP 	window1: mouseVisible = False
1382.9844 	EXP 	window1: mouseVisible = False
1383.0009 	EXP 	window1: mouseVisible = False
1383.0178 	EXP 	window1: mouseVisible = False
1383.0342 	EXP 	window1: mouseVisible = False
1383.0511 	EXP 	window1: mouseVisible = False
1383.0677 	EXP 	window1: mouseVisible = False
1383.0844 	EXP 	window1: mouseVisible = False
