23.1804 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002983D5B5310>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002983D5B52B0>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002983D5B5100>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000029842BC6670>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1506.8302 	EXP 	window1: mouseVisible = True
1506.8303 	EXP 	window1: mouseVisible = True
1506.8305 	EXP 	window1: mouseVisible = True
1506.8306 	EXP 	window1: mouseVisible = True
1506.8307 	EXP 	window1: mouseVisible = True
1506.8308 	EXP 	window1: mouseVisible = True
1506.8328 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
1506.8328 	EXP 	RatingScale ratingScale: reset()
1506.8351 	EXP 	window1: mouseVisible = False
1506.8470 	EXP 	thermode_locali_EVA: autoDraw = False
1506.8470 	EXP 	thermode_locali_EVA: autoDraw = False
1506.8470 	EXP 	ratingScale: flipVert = False
1506.8470 	EXP 	ratingScale: autoLog = True
1506.8489 	EXP 	window1: mouseVisible = False
1506.8653 	EXP 	window1: mouseVisible = False
1506.8823 	EXP 	window1: mouseVisible = False
1506.8989 	EXP 	window1: mouseVisible = False
1506.9152 	EXP 	window1: mouseVisible = False
1506.9322 	EXP 	window1: mouseVisible = False
1506.9489 	EXP 	window1: mouseVisible = False
1506.9652 	EXP 	window1: mouseVisible = False
1506.9822 	EXP 	window1: mouseVisible = False
1506.9989 	EXP 	window1: mouseVisible = False
1507.0152 	EXP 	window1: mouseVisible = False
1507.0322 	EXP 	window1: mouseVisible = False
1507.0489 	EXP 	window1: mouseVisible = False
1507.0654 	EXP 	window1: mouseVisible = False
1507.0822 	EXP 	window1: mouseVisible = False
1507.0989 	EXP 	window1: mouseVisible = False
1507.1152 	EXP 	window1: mouseVisible = False
1507.1322 	EXP 	window1: mouseVisible = False
1507.1489 	EXP 	window1: mouseVisible = False
1507.1652 	EXP 	window1: mouseVisible = False
1507.1822 	EXP 	window1: mouseVisible = False
1507.1989 	EXP 	window1: mouseVisible = False
1507.2152 	EXP 	window1: mouseVisible = False
1507.2322 	EXP 	window1: mouseVisible = False
1507.2489 	EXP 	window1: mouseVisible = False
1507.2652 	EXP 	window1: mouseVisible = False
1507.2822 	EXP 	window1: mouseVisible = False
1507.2989 	EXP 	window1: mouseVisible = False
1507.3152 	EXP 	window1: mouseVisible = False
1507.3322 	EXP 	window1: mouseVisible = False
1507.3489 	EXP 	window1: mouseVisible = False
1507.3652 	EXP 	window1: mouseVisible = False
1507.4164 	DATA 	Keypress: m
1507.4171 	EXP 	window1: mouseVisible = False
1507.4325 	EXP 	window1: mouseVisible = False
1507.4486 	EXP 	window1: mouseVisible = False
1507.4658 	EXP 	window1: mouseVisible = False
1507.4823 	EXP 	window1: mouseVisible = False
1507.4986 	EXP 	window1: mouseVisible = False
1507.5157 	EXP 	window1: mouseVisible = False
1507.5325 	EXP 	window1: mouseVisible = False
1507.5486 	EXP 	window1: mouseVisible = False
1507.5656 	EXP 	window1: mouseVisible = False
1507.5823 	EXP 	window1: mouseVisible = False
1507.5986 	EXP 	window1: mouseVisible = False
1507.6159 	EXP 	window1: mouseVisible = False
1507.6323 	EXP 	window1: mouseVisible = False
1507.6488 	EXP 	window1: mouseVisible = False
1507.6657 	EXP 	window1: mouseVisible = False
1507.6823 	EXP 	window1: mouseVisible = False
1507.6987 	EXP 	window1: mouseVisible = False
1507.7157 	EXP 	window1: mouseVisible = False
1507.7323 	EXP 	window1: mouseVisible = False
1507.7487 	EXP 	window1: mouseVisible = False
1507.7659 	EXP 	window1: mouseVisible = False
1507.7822 	EXP 	window1: mouseVisible = False
1507.7986 	EXP 	window1: mouseVisible = False
1507.8155 	EXP 	window1: mouseVisible = False
1507.8322 	EXP 	window1: mouseVisible = False
1507.8486 	EXP 	window1: mouseVisible = False
1507.8655 	EXP 	window1: mouseVisible = False
1507.8822 	EXP 	window1: mouseVisible = False
1507.8986 	EXP 	window1: mouseVisible = False
1507.9156 	EXP 	window1: mouseVisible = False
1507.9323 	EXP 	window1: mouseVisible = False
1507.9487 	EXP 	window1: mouseVisible = False
1507.9656 	EXP 	window1: mouseVisible = False
1507.9823 	EXP 	window1: mouseVisible = False
1507.9986 	EXP 	window1: mouseVisible = False
1508.0157 	EXP 	window1: mouseVisible = False
1508.0322 	EXP 	window1: mouseVisible = False
1508.0486 	EXP 	window1: mouseVisible = False
1508.0656 	EXP 	window1: mouseVisible = False
1508.0823 	EXP 	window1: mouseVisible = False
1508.1034 	EXP 	window1: mouseVisible = False
1508.1157 	EXP 	window1: mouseVisible = False
1508.1323 	EXP 	window1: mouseVisible = False
1508.1488 	EXP 	window1: mouseVisible = False
1508.1656 	EXP 	window1: mouseVisible = False
1508.1823 	EXP 	window1: mouseVisible = False
1508.1986 	EXP 	window1: mouseVisible = False
1508.2156 	EXP 	window1: mouseVisible = False
1508.2323 	EXP 	window1: mouseVisible = False
1508.2487 	EXP 	window1: mouseVisible = False
1508.2655 	EXP 	window1: mouseVisible = False
1508.2823 	EXP 	window1: mouseVisible = False
1508.2986 	EXP 	window1: mouseVisible = False
1508.3163 	EXP 	window1: mouseVisible = False
1508.3322 	EXP 	window1: mouseVisible = False
1508.3487 	EXP 	window1: mouseVisible = False
1508.3656 	EXP 	window1: mouseVisible = False
1508.3824 	EXP 	window1: mouseVisible = False
1508.3986 	EXP 	window1: mouseVisible = False
1508.4158 	EXP 	window1: mouseVisible = False
1508.4323 	EXP 	window1: mouseVisible = False
1508.4487 	EXP 	window1: mouseVisible = False
1508.4656 	EXP 	window1: mouseVisible = False
1508.4824 	EXP 	window1: mouseVisible = False
1508.4986 	EXP 	window1: mouseVisible = False
1508.5158 	EXP 	window1: mouseVisible = False
1508.5325 	EXP 	window1: mouseVisible = False
1508.5487 	EXP 	window1: mouseVisible = False
1508.5656 	EXP 	window1: mouseVisible = False
1508.5824 	EXP 	window1: mouseVisible = False
1508.5987 	EXP 	window1: mouseVisible = False
1508.6156 	EXP 	window1: mouseVisible = False
1508.6322 	EXP 	window1: mouseVisible = False
1508.6486 	EXP 	window1: mouseVisible = False
1508.6656 	EXP 	window1: mouseVisible = False
1508.6822 	EXP 	window1: mouseVisible = False
1508.6986 	EXP 	window1: mouseVisible = False
1508.7155 	EXP 	window1: mouseVisible = False
1508.7323 	EXP 	window1: mouseVisible = False
1508.7486 	EXP 	window1: mouseVisible = False
1508.7656 	EXP 	window1: mouseVisible = False
1508.7823 	EXP 	window1: mouseVisible = False
1508.7986 	EXP 	window1: mouseVisible = False
1508.8155 	EXP 	window1: mouseVisible = False
1508.8322 	EXP 	window1: mouseVisible = False
1508.8486 	EXP 	window1: mouseVisible = False
1508.8656 	EXP 	window1: mouseVisible = False
1508.8822 	EXP 	window1: mouseVisible = False
1508.8985 	EXP 	window1: mouseVisible = False
1508.9155 	EXP 	window1: mouseVisible = False
1508.9318 	DATA 	Keypress: m
1508.9324 	EXP 	window1: mouseVisible = False
1508.9486 	EXP 	window1: mouseVisible = False
1508.9656 	EXP 	window1: mouseVisible = False
1508.9822 	EXP 	window1: mouseVisible = False
1508.9987 	EXP 	window1: mouseVisible = False
1509.0156 	EXP 	window1: mouseVisible = False
1509.0323 	EXP 	window1: mouseVisible = False
1509.0486 	EXP 	window1: mouseVisible = False
1509.0657 	EXP 	window1: mouseVisible = False
1509.0822 	EXP 	window1: mouseVisible = False
1509.0985 	EXP 	window1: mouseVisible = False
1509.1156 	EXP 	window1: mouseVisible = False
1509.1322 	EXP 	window1: mouseVisible = False
1509.1486 	EXP 	window1: mouseVisible = False
1509.1656 	EXP 	window1: mouseVisible = False
1509.1822 	EXP 	window1: mouseVisible = False
1509.1986 	EXP 	window1: mouseVisible = False
1509.2158 	EXP 	window1: mouseVisible = False
1509.2322 	EXP 	window1: mouseVisible = False
1509.2486 	EXP 	window1: mouseVisible = False
1509.2656 	EXP 	window1: mouseVisible = False
1509.2824 	EXP 	window1: mouseVisible = False
1509.2986 	EXP 	window1: mouseVisible = False
1509.3156 	EXP 	window1: mouseVisible = False
1509.3323 	EXP 	window1: mouseVisible = False
1509.3486 	EXP 	window1: mouseVisible = False
1509.3655 	EXP 	window1: mouseVisible = False
1509.3823 	EXP 	window1: mouseVisible = False
1509.3987 	EXP 	window1: mouseVisible = False
1509.4156 	EXP 	window1: mouseVisible = False
1509.4322 	EXP 	window1: mouseVisible = False
1509.4483 	DATA 	Keypress: m
1509.4488 	EXP 	window1: mouseVisible = False
1509.4655 	EXP 	window1: mouseVisible = False
1509.4823 	EXP 	window1: mouseVisible = False
1509.4986 	EXP 	window1: mouseVisible = False
1509.5156 	EXP 	window1: mouseVisible = False
1509.5323 	EXP 	window1: mouseVisible = False
1509.5486 	EXP 	window1: mouseVisible = False
1509.5656 	EXP 	window1: mouseVisible = False
1509.5822 	EXP 	window1: mouseVisible = False
1509.5988 	EXP 	window1: mouseVisible = False
1509.6156 	EXP 	window1: mouseVisible = False
1509.6323 	EXP 	window1: mouseVisible = False
1509.6487 	EXP 	window1: mouseVisible = False
1509.6656 	EXP 	window1: mouseVisible = False
1509.6822 	EXP 	window1: mouseVisible = False
1509.6986 	EXP 	window1: mouseVisible = False
1509.7156 	EXP 	window1: mouseVisible = False
1509.7322 	EXP 	window1: mouseVisible = False
1509.7486 	EXP 	window1: mouseVisible = False
1509.7656 	EXP 	window1: mouseVisible = False
1509.7823 	EXP 	window1: mouseVisible = False
1509.7986 	EXP 	window1: mouseVisible = False
1509.8156 	EXP 	window1: mouseVisible = False
1509.8323 	EXP 	window1: mouseVisible = False
1509.8485 	DATA 	Keypress: space
1509.9509 	EXP 	New trial (rep=1, index=0): None
1509.9638 	EXP 	main_text: autoDraw = True
1509.9638 	EXP 	confirm_text: autoDraw = True
1509.9638 	EXP 	ratingScale: autoDraw = False
1509.9638 	EXP 	main_text: autoDraw = False
1509.9638 	EXP 	confirm_text: autoDraw = False
1509.9638 	EXP 	text_eva: autoDraw = True
1509.9638 	EXP 	croix_2: autoDraw = True
1514.9638 	EXP 	text_eva: autoDraw = False
1514.9638 	EXP 	croix_2: autoDraw = False
1514.9638 	EXP 	text_eva: autoDraw = False
1514.9638 	EXP 	croix_2: autoDraw = False
1514.9638 	EXP 	thermode_locali_EVA: autoDraw = True
1526.9478 	EXP 	window1: mouseVisible = True
1526.9487 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
1526.9487 	EXP 	window1: mouseVisible = True
1526.9489 	EXP 	window1: mouseVisible = True
1526.9493 	EXP 	window1: mouseVisible = True
1526.9505 	EXP 	window1: mouseVisible = True
1526.9515 	EXP 	window1: mouseVisible = True
1526.9516 	EXP 	window1: mouseVisible = True
1526.9518 	EXP 	window1: mouseVisible = True
1526.9519 	EXP 	window1: mouseVisible = True
1526.9521 	EXP 	window1: mouseVisible = True
1526.9522 	EXP 	window1: mouseVisible = True
1526.9523 	EXP 	window1: mouseVisible = True
1526.9525 	EXP 	window1: mouseVisible = True
1526.9526 	EXP 	window1: mouseVisible = True
1526.9527 	EXP 	window1: mouseVisible = True
1526.9528 	EXP 	window1: mouseVisible = True
1526.9530 	EXP 	window1: mouseVisible = True
1526.9531 	EXP 	window1: mouseVisible = True
1526.9532 	EXP 	window1: mouseVisible = True
1526.9533 	EXP 	window1: mouseVisible = True
1526.9535 	EXP 	window1: mouseVisible = True
1526.9536 	EXP 	window1: mouseVisible = True
1526.9537 	EXP 	window1: mouseVisible = True
1526.9538 	EXP 	window1: mouseVisible = True
1526.9539 	EXP 	window1: mouseVisible = True
1526.9541 	EXP 	window1: mouseVisible = True
1526.9542 	EXP 	window1: mouseVisible = True
1526.9543 	EXP 	window1: mouseVisible = True
1526.9544 	EXP 	window1: mouseVisible = True
1526.9546 	EXP 	window1: mouseVisible = True
1526.9547 	EXP 	window1: mouseVisible = True
1526.9548 	EXP 	window1: mouseVisible = True
1526.9549 	EXP 	window1: mouseVisible = True
1526.9551 	EXP 	window1: mouseVisible = True
1526.9553 	EXP 	window1: mouseVisible = True
1526.9554 	EXP 	window1: mouseVisible = True
1526.9555 	EXP 	window1: mouseVisible = True
1526.9557 	EXP 	window1: mouseVisible = True
1526.9558 	EXP 	window1: mouseVisible = True
1526.9559 	EXP 	window1: mouseVisible = True
1526.9560 	EXP 	window1: mouseVisible = True
1526.9561 	EXP 	window1: mouseVisible = True
1526.9563 	EXP 	window1: mouseVisible = True
1526.9564 	EXP 	window1: mouseVisible = True
1526.9565 	EXP 	window1: mouseVisible = True
1526.9566 	EXP 	window1: mouseVisible = True
1526.9568 	EXP 	window1: mouseVisible = True
1526.9569 	EXP 	window1: mouseVisible = True
1526.9570 	EXP 	window1: mouseVisible = True
1526.9571 	EXP 	window1: mouseVisible = True
1526.9573 	EXP 	window1: mouseVisible = True
1526.9574 	EXP 	window1: mouseVisible = True
1526.9575 	EXP 	window1: mouseVisible = True
1526.9576 	EXP 	window1: mouseVisible = True
1526.9577 	EXP 	window1: mouseVisible = True
1526.9579 	EXP 	window1: mouseVisible = True
1526.9580 	EXP 	window1: mouseVisible = True
1526.9581 	EXP 	window1: mouseVisible = True
1526.9582 	EXP 	window1: mouseVisible = True
1526.9584 	EXP 	window1: mouseVisible = True
1526.9585 	EXP 	window1: mouseVisible = True
1526.9586 	EXP 	window1: mouseVisible = True
1526.9587 	EXP 	window1: mouseVisible = True
1526.9588 	EXP 	window1: mouseVisible = True
1526.9593 	EXP 	window1: mouseVisible = True
1526.9595 	EXP 	window1: mouseVisible = True
1526.9596 	EXP 	window1: mouseVisible = True
1526.9598 	EXP 	window1: mouseVisible = True
1526.9599 	EXP 	window1: mouseVisible = True
1526.9601 	EXP 	window1: mouseVisible = True
1526.9602 	EXP 	window1: mouseVisible = True
1526.9603 	EXP 	window1: mouseVisible = True
1526.9605 	EXP 	window1: mouseVisible = True
1526.9606 	EXP 	window1: mouseVisible = True
1526.9607 	EXP 	window1: mouseVisible = True
1526.9608 	EXP 	window1: mouseVisible = True
1526.9610 	EXP 	window1: mouseVisible = True
1526.9611 	EXP 	window1: mouseVisible = True
1526.9612 	EXP 	window1: mouseVisible = True
1526.9613 	EXP 	window1: mouseVisible = True
1526.9615 	EXP 	window1: mouseVisible = True
1526.9616 	EXP 	window1: mouseVisible = True
1526.9617 	EXP 	window1: mouseVisible = True
1526.9618 	EXP 	window1: mouseVisible = True
1526.9620 	EXP 	window1: mouseVisible = True
1526.9621 	EXP 	window1: mouseVisible = True
1526.9622 	EXP 	window1: mouseVisible = True
1526.9623 	EXP 	window1: mouseVisible = True
1526.9625 	EXP 	window1: mouseVisible = True
1526.9626 	EXP 	window1: mouseVisible = True
1526.9627 	EXP 	window1: mouseVisible = True
1526.9628 	EXP 	window1: mouseVisible = True
1526.9629 	EXP 	window1: mouseVisible = True
1526.9631 	EXP 	window1: mouseVisible = True
1526.9632 	EXP 	window1: mouseVisible = True
1526.9633 	EXP 	window1: mouseVisible = True
1526.9635 	EXP 	window1: mouseVisible = True
1526.9636 	EXP 	window1: mouseVisible = True
1526.9637 	EXP 	window1: mouseVisible = True
1526.9639 	EXP 	window1: mouseVisible = True
1526.9640 	EXP 	window1: mouseVisible = True
1526.9641 	EXP 	window1: mouseVisible = True
1526.9642 	EXP 	window1: mouseVisible = True
1526.9643 	EXP 	window1: mouseVisible = True
1526.9645 	EXP 	window1: mouseVisible = True
1526.9664 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
1526.9664 	EXP 	RatingScale ratingScale: reset()
1526.9684 	EXP 	window1: mouseVisible = False
1526.9806 	EXP 	thermode_locali_EVA: autoDraw = False
1526.9806 	EXP 	thermode_locali_EVA: autoDraw = False
1526.9806 	EXP 	ratingScale: flipVert = False
1526.9806 	EXP 	ratingScale: autoLog = True
1526.9828 	EXP 	window1: mouseVisible = False
1526.9991 	EXP 	window1: mouseVisible = False
1527.0155 	EXP 	window1: mouseVisible = False
1527.0325 	EXP 	window1: mouseVisible = False
1527.0491 	EXP 	window1: mouseVisible = False
1527.0655 	EXP 	window1: mouseVisible = False
1527.0824 	EXP 	window1: mouseVisible = False
1527.0991 	EXP 	window1: mouseVisible = False
1527.1155 	EXP 	window1: mouseVisible = False
1527.1325 	EXP 	window1: mouseVisible = False
1527.1491 	EXP 	window1: mouseVisible = False
1527.1655 	EXP 	window1: mouseVisible = False
1527.1825 	EXP 	window1: mouseVisible = False
1527.1991 	EXP 	window1: mouseVisible = False
1527.2155 	EXP 	window1: mouseVisible = False
1527.2324 	EXP 	window1: mouseVisible = False
1527.2491 	EXP 	window1: mouseVisible = False
1527.2655 	EXP 	window1: mouseVisible = False
1527.2826 	EXP 	window1: mouseVisible = False
1527.2991 	EXP 	window1: mouseVisible = False
1527.3154 	EXP 	window1: mouseVisible = False
1527.3324 	EXP 	window1: mouseVisible = False
1527.3491 	EXP 	window1: mouseVisible = False
1527.3654 	EXP 	window1: mouseVisible = False
1527.3824 	EXP 	window1: mouseVisible = False
1527.3991 	EXP 	window1: mouseVisible = False
1527.4155 	EXP 	window1: mouseVisible = False
1527.4327 	EXP 	window1: mouseVisible = False
1527.4490 	EXP 	window1: mouseVisible = False
1527.4655 	EXP 	window1: mouseVisible = False
1527.4825 	EXP 	window1: mouseVisible = False
1527.5010 	EXP 	window1: mouseVisible = False
1527.5261 	EXP 	window1: mouseVisible = False
1527.5530 	EXP 	window1: mouseVisible = False
1527.5659 	EXP 	window1: mouseVisible = False
1527.5822 	EXP 	window1: mouseVisible = False
1527.5991 	EXP 	window1: mouseVisible = False
1527.6158 	EXP 	window1: mouseVisible = False
1527.6323 	EXP 	window1: mouseVisible = False
1527.6495 	EXP 	window1: mouseVisible = False
1527.6659 	EXP 	window1: mouseVisible = False
1527.6822 	EXP 	window1: mouseVisible = False
1527.6993 	EXP 	window1: mouseVisible = False
1527.7160 	EXP 	window1: mouseVisible = False
1527.7322 	EXP 	window1: mouseVisible = False
1527.7492 	EXP 	window1: mouseVisible = False
1527.7659 	EXP 	window1: mouseVisible = False
1527.7822 	EXP 	window1: mouseVisible = False
1527.7995 	EXP 	window1: mouseVisible = False
1527.8154 	DATA 	Keypress: m
1527.8160 	EXP 	window1: mouseVisible = False
1527.8322 	EXP 	window1: mouseVisible = False
1527.8492 	EXP 	window1: mouseVisible = False
1527.8658 	EXP 	window1: mouseVisible = False
1527.8822 	EXP 	window1: mouseVisible = False
1527.8991 	EXP 	window1: mouseVisible = False
1527.9158 	EXP 	window1: mouseVisible = False
1527.9321 	EXP 	window1: mouseVisible = False
1527.9491 	EXP 	window1: mouseVisible = False
1527.9658 	EXP 	window1: mouseVisible = False
1527.9822 	EXP 	window1: mouseVisible = False
1527.9991 	EXP 	window1: mouseVisible = False
1528.0158 	EXP 	window1: mouseVisible = False
1528.0322 	EXP 	window1: mouseVisible = False
1528.0491 	EXP 	window1: mouseVisible = False
1528.0658 	EXP 	window1: mouseVisible = False
1528.0821 	EXP 	window1: mouseVisible = False
1528.0991 	EXP 	window1: mouseVisible = False
1528.1157 	EXP 	window1: mouseVisible = False
1528.1321 	EXP 	window1: mouseVisible = False
1528.1493 	EXP 	window1: mouseVisible = False
1528.1658 	EXP 	window1: mouseVisible = False
1528.1821 	EXP 	window1: mouseVisible = False
1528.1991 	EXP 	window1: mouseVisible = False
1528.2160 	EXP 	window1: mouseVisible = False
1528.2322 	EXP 	window1: mouseVisible = False
1528.2491 	EXP 	window1: mouseVisible = False
1528.2658 	EXP 	window1: mouseVisible = False
1528.2822 	EXP 	window1: mouseVisible = False
1528.2991 	EXP 	window1: mouseVisible = False
1528.3158 	EXP 	window1: mouseVisible = False
1528.3321 	EXP 	window1: mouseVisible = False
1528.3491 	EXP 	window1: mouseVisible = False
1528.3657 	EXP 	window1: mouseVisible = False
1528.3821 	EXP 	window1: mouseVisible = False
1528.3991 	EXP 	window1: mouseVisible = False
1528.4158 	EXP 	window1: mouseVisible = False
1528.4321 	EXP 	window1: mouseVisible = False
1528.4491 	EXP 	window1: mouseVisible = False
1528.4658 	EXP 	window1: mouseVisible = False
1528.4822 	EXP 	window1: mouseVisible = False
1528.4991 	EXP 	window1: mouseVisible = False
1528.5158 	EXP 	window1: mouseVisible = False
1528.5323 	EXP 	window1: mouseVisible = False
1528.5491 	EXP 	window1: mouseVisible = False
1528.5658 	EXP 	window1: mouseVisible = False
1528.5821 	EXP 	window1: mouseVisible = False
1528.5991 	EXP 	window1: mouseVisible = False
1528.6159 	EXP 	window1: mouseVisible = False
1528.6323 	EXP 	window1: mouseVisible = False
1528.6493 	EXP 	window1: mouseVisible = False
1528.6659 	EXP 	window1: mouseVisible = False
1528.6823 	EXP 	window1: mouseVisible = False
1528.6996 	EXP 	window1: mouseVisible = False
1528.7159 	EXP 	window1: mouseVisible = False
1528.7322 	EXP 	window1: mouseVisible = False
1528.7488 	DATA 	Keypress: n
1528.7493 	EXP 	window1: mouseVisible = False
1528.7660 	EXP 	window1: mouseVisible = False
1528.7822 	EXP 	window1: mouseVisible = False
1528.7992 	EXP 	window1: mouseVisible = False
1528.8159 	EXP 	window1: mouseVisible = False
1528.8322 	EXP 	window1: mouseVisible = False
1528.8492 	EXP 	window1: mouseVisible = False
1528.8658 	EXP 	window1: mouseVisible = False
1528.8822 	EXP 	window1: mouseVisible = False
1528.8992 	EXP 	window1: mouseVisible = False
