16.1139 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001EDADB7CD30>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001EDADB7CCD0>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001EDADB7CAF0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001EDB3199F40>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1749.6700 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
1749.6700 	EXP 	window1: mouseVisible = True
1749.6702 	EXP 	window1: mouseVisible = True
1749.6707 	EXP 	window1: mouseVisible = True
1749.6719 	EXP 	window1: mouseVisible = True
1749.6729 	EXP 	window1: mouseVisible = True
1749.6731 	EXP 	window1: mouseVisible = True
1749.6732 	EXP 	window1: mouseVisible = True
1749.6734 	EXP 	window1: mouseVisible = True
1749.6735 	EXP 	window1: mouseVisible = True
1749.6736 	EXP 	window1: mouseVisible = True
1749.6738 	EXP 	window1: mouseVisible = True
1749.6739 	EXP 	window1: mouseVisible = True
1749.6740 	EXP 	window1: mouseVisible = True
1749.6742 	EXP 	window1: mouseVisible = True
1749.6743 	EXP 	window1: mouseVisible = True
1749.6744 	EXP 	window1: mouseVisible = True
1749.6745 	EXP 	window1: mouseVisible = True
1749.6747 	EXP 	window1: mouseVisible = True
1749.6748 	EXP 	window1: mouseVisible = True
1749.6749 	EXP 	window1: mouseVisible = True
1749.6750 	EXP 	window1: mouseVisible = True
1749.6752 	EXP 	window1: mouseVisible = True
1749.6753 	EXP 	window1: mouseVisible = True
1749.6754 	EXP 	window1: mouseVisible = True
1749.6755 	EXP 	window1: mouseVisible = True
1749.6757 	EXP 	window1: mouseVisible = True
1749.6758 	EXP 	window1: mouseVisible = True
1749.6759 	EXP 	window1: mouseVisible = True
1749.6760 	EXP 	window1: mouseVisible = True
1749.6767 	EXP 	window1: mouseVisible = True
1749.6769 	EXP 	window1: mouseVisible = True
1749.6770 	EXP 	window1: mouseVisible = True
1749.6772 	EXP 	window1: mouseVisible = True
1749.6773 	EXP 	window1: mouseVisible = True
1749.6775 	EXP 	window1: mouseVisible = True
1749.6776 	EXP 	window1: mouseVisible = True
1749.6777 	EXP 	window1: mouseVisible = True
1749.6779 	EXP 	window1: mouseVisible = True
1749.6780 	EXP 	window1: mouseVisible = True
1749.6781 	EXP 	window1: mouseVisible = True
1749.6782 	EXP 	window1: mouseVisible = True
1749.6784 	EXP 	window1: mouseVisible = True
1749.6785 	EXP 	window1: mouseVisible = True
1749.6786 	EXP 	window1: mouseVisible = True
1749.6787 	EXP 	window1: mouseVisible = True
1749.6789 	EXP 	window1: mouseVisible = True
1749.6790 	EXP 	window1: mouseVisible = True
1749.6791 	EXP 	window1: mouseVisible = True
1749.6792 	EXP 	window1: mouseVisible = True
1749.6793 	EXP 	window1: mouseVisible = True
1749.6795 	EXP 	window1: mouseVisible = True
1749.6796 	EXP 	window1: mouseVisible = True
1749.6797 	EXP 	window1: mouseVisible = True
1749.6798 	EXP 	window1: mouseVisible = True
1749.6800 	EXP 	window1: mouseVisible = True
1749.6801 	EXP 	window1: mouseVisible = True
1749.6802 	EXP 	window1: mouseVisible = True
1749.6803 	EXP 	window1: mouseVisible = True
1749.6805 	EXP 	window1: mouseVisible = True
1749.6806 	EXP 	window1: mouseVisible = True
1749.6807 	EXP 	window1: mouseVisible = True
1749.6809 	EXP 	window1: mouseVisible = True
1749.6810 	EXP 	window1: mouseVisible = True
1749.6811 	EXP 	window1: mouseVisible = True
1749.6812 	EXP 	window1: mouseVisible = True
1749.6814 	EXP 	window1: mouseVisible = True
1749.6815 	EXP 	window1: mouseVisible = True
1749.6816 	EXP 	window1: mouseVisible = True
1749.6817 	EXP 	window1: mouseVisible = True
1749.6819 	EXP 	window1: mouseVisible = True
1749.6820 	EXP 	window1: mouseVisible = True
1749.6821 	EXP 	window1: mouseVisible = True
1749.6822 	EXP 	window1: mouseVisible = True
1749.6823 	EXP 	window1: mouseVisible = True
1749.6825 	EXP 	window1: mouseVisible = True
1749.6826 	EXP 	window1: mouseVisible = True
1749.6827 	EXP 	window1: mouseVisible = True
1749.6828 	EXP 	window1: mouseVisible = True
1749.6830 	EXP 	window1: mouseVisible = True
1749.6831 	EXP 	window1: mouseVisible = True
1749.6832 	EXP 	window1: mouseVisible = True
1749.6833 	EXP 	window1: mouseVisible = True
1749.6834 	EXP 	window1: mouseVisible = True
1749.6836 	EXP 	window1: mouseVisible = True
1749.6837 	EXP 	window1: mouseVisible = True
1749.6839 	EXP 	window1: mouseVisible = True
1749.6840 	EXP 	window1: mouseVisible = True
1749.6841 	EXP 	window1: mouseVisible = True
1749.6843 	EXP 	window1: mouseVisible = True
1749.6844 	EXP 	window1: mouseVisible = True
1749.6845 	EXP 	window1: mouseVisible = True
1749.6847 	EXP 	window1: mouseVisible = True
1749.6848 	EXP 	window1: mouseVisible = True
1749.6849 	EXP 	window1: mouseVisible = True
1749.6851 	EXP 	window1: mouseVisible = True
1749.6852 	EXP 	window1: mouseVisible = True
1749.6853 	EXP 	window1: mouseVisible = True
1749.6854 	EXP 	window1: mouseVisible = True
1749.6855 	EXP 	window1: mouseVisible = True
1749.6857 	EXP 	window1: mouseVisible = True
1749.6858 	EXP 	window1: mouseVisible = True
1749.6859 	EXP 	window1: mouseVisible = True
1749.6861 	EXP 	window1: mouseVisible = True
1749.6862 	EXP 	window1: mouseVisible = True
1749.6881 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
1749.6882 	EXP 	RatingScale ratingScale: reset()
1749.6901 	EXP 	window1: mouseVisible = False
1749.7020 	EXP 	thermode_locali_EVA: autoDraw = False
1749.7020 	EXP 	thermode_locali_EVA: autoDraw = False
1749.7020 	EXP 	ratingScale: flipVert = False
1749.7020 	EXP 	ratingScale: autoLog = True
1749.7038 	EXP 	window1: mouseVisible = False
1749.7204 	EXP 	window1: mouseVisible = False
1749.7368 	EXP 	window1: mouseVisible = False
1749.7538 	EXP 	window1: mouseVisible = False
1749.7705 	EXP 	window1: mouseVisible = False
1749.7868 	EXP 	window1: mouseVisible = False
1749.8038 	EXP 	window1: mouseVisible = False
1749.8205 	EXP 	window1: mouseVisible = False
1749.8367 	EXP 	window1: mouseVisible = False
1749.8538 	EXP 	window1: mouseVisible = False
1749.8704 	EXP 	window1: mouseVisible = False
1749.8868 	EXP 	window1: mouseVisible = False
1749.9038 	EXP 	window1: mouseVisible = False
1749.9204 	EXP 	window1: mouseVisible = False
1749.9368 	EXP 	window1: mouseVisible = False
1749.9538 	EXP 	window1: mouseVisible = False
1749.9704 	EXP 	window1: mouseVisible = False
1749.9868 	EXP 	window1: mouseVisible = False
1750.0038 	EXP 	window1: mouseVisible = False
1750.0204 	EXP 	window1: mouseVisible = False
1750.0368 	EXP 	window1: mouseVisible = False
1750.0538 	EXP 	window1: mouseVisible = False
1750.0705 	EXP 	window1: mouseVisible = False
1750.0868 	EXP 	window1: mouseVisible = False
1750.1038 	EXP 	window1: mouseVisible = False
1750.1204 	EXP 	window1: mouseVisible = False
1750.1368 	EXP 	window1: mouseVisible = False
1750.1538 	EXP 	window1: mouseVisible = False
1750.1704 	EXP 	window1: mouseVisible = False
1750.1868 	EXP 	window1: mouseVisible = False
1750.2038 	EXP 	window1: mouseVisible = False
1750.2437 	EXP 	window1: mouseVisible = False
1750.2536 	EXP 	window1: mouseVisible = False
1750.2787 	EXP 	window1: mouseVisible = False
1750.2871 	EXP 	window1: mouseVisible = False
1750.3034 	EXP 	window1: mouseVisible = False
1750.3204 	EXP 	window1: mouseVisible = False
1750.3405 	EXP 	window1: mouseVisible = False
1750.3534 	EXP 	window1: mouseVisible = False
1750.3705 	EXP 	window1: mouseVisible = False
1750.3871 	EXP 	window1: mouseVisible = False
1750.4035 	EXP 	window1: mouseVisible = False
1750.4206 	EXP 	window1: mouseVisible = False
1750.4372 	EXP 	window1: mouseVisible = False
1750.4535 	EXP 	window1: mouseVisible = False
1750.4705 	EXP 	window1: mouseVisible = False
1750.4872 	EXP 	window1: mouseVisible = False
1750.5035 	EXP 	window1: mouseVisible = False
1750.5205 	EXP 	window1: mouseVisible = False
1750.5374 	EXP 	window1: mouseVisible = False
1750.5535 	EXP 	window1: mouseVisible = False
1750.5705 	EXP 	window1: mouseVisible = False
1750.5871 	EXP 	window1: mouseVisible = False
1750.6035 	EXP 	window1: mouseVisible = False
1750.6204 	EXP 	window1: mouseVisible = False
1750.6371 	EXP 	window1: mouseVisible = False
1750.6535 	EXP 	window1: mouseVisible = False
1750.6703 	EXP 	window1: mouseVisible = False
1750.6871 	EXP 	window1: mouseVisible = False
1750.7035 	EXP 	window1: mouseVisible = False
1750.7204 	EXP 	window1: mouseVisible = False
1750.7371 	EXP 	window1: mouseVisible = False
1750.7535 	EXP 	window1: mouseVisible = False
1750.7704 	EXP 	window1: mouseVisible = False
1750.7871 	EXP 	window1: mouseVisible = False
1750.8035 	EXP 	window1: mouseVisible = False
1750.8205 	EXP 	window1: mouseVisible = False
1750.8371 	EXP 	window1: mouseVisible = False
1750.8535 	EXP 	window1: mouseVisible = False
1750.8705 	EXP 	window1: mouseVisible = False
1750.8871 	EXP 	window1: mouseVisible = False
1750.9036 	EXP 	window1: mouseVisible = False
1750.9205 	EXP 	window1: mouseVisible = False
1750.9371 	EXP 	window1: mouseVisible = False
1750.9535 	EXP 	window1: mouseVisible = False
1750.9704 	EXP 	window1: mouseVisible = False
1750.9871 	EXP 	window1: mouseVisible = False
1751.0035 	EXP 	window1: mouseVisible = False
1751.0205 	EXP 	window1: mouseVisible = False
1751.0371 	EXP 	window1: mouseVisible = False
1751.0535 	EXP 	window1: mouseVisible = False
1751.0704 	EXP 	window1: mouseVisible = False
1751.0871 	EXP 	window1: mouseVisible = False
1751.1035 	EXP 	window1: mouseVisible = False
1751.1204 	EXP 	window1: mouseVisible = False
1751.1371 	EXP 	window1: mouseVisible = False
1751.1535 	EXP 	window1: mouseVisible = False
1751.1704 	EXP 	window1: mouseVisible = False
1751.1871 	EXP 	window1: mouseVisible = False
1751.2034 	EXP 	window1: mouseVisible = False
1751.2204 	EXP 	window1: mouseVisible = False
1751.2372 	EXP 	window1: mouseVisible = False
1751.2537 	EXP 	window1: mouseVisible = False
1751.2706 	EXP 	window1: mouseVisible = False
1751.2872 	EXP 	window1: mouseVisible = False
1751.3034 	EXP 	window1: mouseVisible = False
1751.3204 	EXP 	window1: mouseVisible = False
1751.3371 	EXP 	window1: mouseVisible = False
1751.3535 	EXP 	window1: mouseVisible = False
1751.3706 	EXP 	window1: mouseVisible = False
1751.3871 	EXP 	window1: mouseVisible = False
1751.4034 	EXP 	window1: mouseVisible = False
1751.4204 	EXP 	window1: mouseVisible = False
1751.4371 	EXP 	window1: mouseVisible = False
1751.4534 	EXP 	window1: mouseVisible = False
1751.4698 	DATA 	Keypress: space
1751.5853 	EXP 	main_text: autoDraw = True
1751.5853 	EXP 	confirm_text: autoDraw = True
1751.5853 	EXP 	ratingScale: autoDraw = False
1751.5853 	EXP 	main_text: autoDraw = False
1751.5853 	EXP 	confirm_text: autoDraw = False
1751.5853 	EXP 	text_8: autoDraw = True
1753.0361 	DATA 	Keypress: p
1753.0524 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
1753.0525 	EXP 	New trial (rep=0, index=0): None
1753.0687 	EXP 	text_8: autoDraw = False
1753.0687 	EXP 	text_pic: autoDraw = True
1753.0687 	EXP 	croix_3: autoDraw = True
1758.0687 	EXP 	text_pic: autoDraw = False
1758.0687 	EXP 	croix_3: autoDraw = False
1758.0687 	EXP 	text_pic: autoDraw = False
1758.0687 	EXP 	croix_3: autoDraw = False
1758.0687 	EXP 	thermode_locali_pic: height = 0.02
1758.0687 	EXP 	thermode_locali_pic: height = 0.02
1758.0687 	EXP 	thermode_locali_pic: height = 0.02
1758.0687 	EXP 	thermode_locali_pic: text = 'T : 0'
1758.0687 	EXP 	responsel: text = 'NON              '
1758.0687 	EXP 	thermode_locali_pic: autoDraw = True
1766.0522 	EXP 	responsel: autoDraw = True
1766.0522 	EXP 	percu_or: autoDraw = True
1766.0522 	EXP 	responser: autoDraw = True
1766.3868 	DATA 	Keypress: n
1766.4188 	EXP 	responser: foreColor = (0, 0, 0)
1766.4355 	EXP 	responser: foreColor = (0, 0, 0)
1766.4522 	EXP 	responser: foreColor = (0, 0, 0)
1766.4689 	EXP 	responser: foreColor = (0, 0, 0)
1766.4855 	EXP 	responser: foreColor = (0, 0, 0)
1766.5022 	EXP 	responser: foreColor = (0, 0, 0)
1766.5189 	EXP 	responser: foreColor = (0, 0, 0)
1766.5355 	EXP 	responser: foreColor = (0, 0, 0)
1766.5522 	EXP 	responser: foreColor = (0, 0, 0)
1766.5689 	EXP 	responser: foreColor = (0, 0, 0)
1766.5855 	EXP 	responser: foreColor = (0, 0, 0)
1766.6022 	EXP 	responser: foreColor = (0, 0, 0)
1766.6188 	EXP 	responser: foreColor = (0, 0, 0)
1766.6355 	EXP 	responser: foreColor = (0, 0, 0)
1766.6522 	EXP 	responser: foreColor = (0, 0, 0)
1766.6689 	EXP 	responser: foreColor = (0, 0, 0)
1766.6855 	EXP 	responser: foreColor = (0, 0, 0)
1766.7023 	EXP 	responser: foreColor = (0, 0, 0)
1766.7189 	EXP 	responser: foreColor = (0, 0, 0)
1766.7355 	EXP 	responser: foreColor = (0, 0, 0)
1766.7522 	EXP 	responser: foreColor = (0, 0, 0)
1766.7689 	EXP 	responser: foreColor = (0, 0, 0)
1766.7855 	EXP 	responser: foreColor = (0, 0, 0)
1766.8022 	EXP 	responser: foreColor = (0, 0, 0)
1766.8189 	EXP 	responser: foreColor = (0, 0, 0)
1766.8355 	EXP 	responser: foreColor = (0, 0, 0)
1766.8522 	EXP 	responser: foreColor = (0, 0, 0)
1766.8689 	EXP 	responser: foreColor = (0, 0, 0)
1766.8855 	EXP 	responser: foreColor = (0, 0, 0)
1766.9022 	EXP 	responser: foreColor = (0, 0, 0)
1766.9189 	EXP 	responser: foreColor = (0, 0, 0)
1766.9355 	EXP 	responser: foreColor = (0, 0, 0)
1766.9522 	EXP 	responser: foreColor = (0, 0, 0)
1766.9688 	EXP 	responser: foreColor = (0, 0, 0)
1766.9855 	EXP 	responser: foreColor = (0, 0, 0)
1767.0023 	EXP 	responser: foreColor = (0, 0, 0)
1767.0189 	EXP 	responser: foreColor = (0, 0, 0)
1767.0355 	EXP 	responser: foreColor = (0, 0, 0)
1767.0522 	EXP 	responser: foreColor = (0, 0, 0)
1767.0689 	EXP 	responser: foreColor = (0, 0, 0)
1767.0855 	EXP 	responser: foreColor = (0, 0, 0)
1767.1022 	EXP 	responser: foreColor = (0, 0, 0)
1767.1189 	EXP 	responser: foreColor = (0, 0, 0)
1767.1355 	EXP 	responser: foreColor = (0, 0, 0)
1767.1522 	EXP 	responser: foreColor = (0, 0, 0)
1767.1689 	EXP 	responser: foreColor = (0, 0, 0)
1767.1855 	EXP 	responser: foreColor = (0, 0, 0)
1767.2022 	EXP 	responser: foreColor = (0, 0, 0)
1767.2189 	EXP 	responser: foreColor = (0, 0, 0)
1767.2355 	EXP 	responser: foreColor = (0, 0, 0)
1767.2522 	EXP 	responser: foreColor = (0, 0, 0)
1767.2689 	EXP 	responser: foreColor = (0, 0, 0)
1767.2855 	EXP 	responser: foreColor = (0, 0, 0)
1767.3022 	EXP 	responser: foreColor = (0, 0, 0)
1767.3189 	EXP 	responser: foreColor = (0, 0, 0)
1767.3355 	EXP 	responser: foreColor = (0, 0, 0)
1767.3522 	EXP 	responser: foreColor = (0, 0, 0)
1767.3688 	EXP 	responser: foreColor = (0, 0, 0)
1767.3855 	EXP 	responser: foreColor = (0, 0, 0)
1767.4022 	EXP 	responser: foreColor = (0, 0, 0)
1767.4189 	EXP 	responser: foreColor = (0, 0, 0)
1767.4355 	EXP 	responser: foreColor = (0, 0, 0)
1767.4522 	EXP 	responser: foreColor = (0, 0, 0)
1767.4689 	EXP 	responser: foreColor = (0, 0, 0)
1767.4855 	EXP 	responser: foreColor = (0, 0, 0)
1767.5022 	EXP 	responser: foreColor = (0, 0, 0)
1767.5189 	EXP 	responser: foreColor = (0, 0, 0)
1767.5355 	EXP 	responser: foreColor = (0, 0, 0)
1767.5522 	EXP 	responser: foreColor = (0, 0, 0)
1767.5689 	EXP 	responser: foreColor = (0, 0, 0)
1767.5855 	EXP 	responser: foreColor = (0, 0, 0)
1767.6022 	EXP 	responser: foreColor = (0, 0, 0)
1767.6189 	EXP 	responser: foreColor = (0, 0, 0)
1767.6355 	EXP 	responser: foreColor = (0, 0, 0)
1767.6522 	EXP 	responser: foreColor = (0, 0, 0)
1767.6689 	EXP 	responser: foreColor = (0, 0, 0)
1767.6855 	EXP 	responser: foreColor = (0, 0, 0)
1767.7022 	EXP 	responser: foreColor = (0, 0, 0)
1767.7188 	EXP 	responser: foreColor = (0, 0, 0)
1767.7355 	EXP 	responser: foreColor = (0, 0, 0)
1767.7522 	EXP 	responser: foreColor = (0, 0, 0)
1767.7689 	EXP 	responser: foreColor = (0, 0, 0)
1767.7855 	EXP 	responser: foreColor = (0, 0, 0)
1767.8022 	EXP 	responser: foreColor = (0, 0, 0)
1767.8188 	EXP 	responser: foreColor = (0, 0, 0)
1767.8355 	EXP 	responser: foreColor = (0, 0, 0)
1767.8522 	EXP 	responser: foreColor = (0, 0, 0)
1767.8689 	EXP 	responser: foreColor = (0, 0, 0)
1767.8855 	EXP 	responser: foreColor = (0, 0, 0)
1767.9022 	EXP 	responser: foreColor = (0, 0, 0)
1767.9189 	EXP 	responser: foreColor = (0, 0, 0)
1767.9355 	EXP 	responser: foreColor = (0, 0, 0)
1767.9522 	EXP 	responser: foreColor = (0, 0, 0)
1767.9689 	EXP 	responser: foreColor = (0, 0, 0)
1767.9855 	EXP 	responser: foreColor = (0, 0, 0)
1768.0022 	EXP 	responser: foreColor = (0, 0, 0)
1768.0189 	EXP 	responser: foreColor = (0, 0, 0)
1768.0354 	EXP 	responser: foreColor = (0, 0, 0)
1768.0522 	EXP 	responser: foreColor = (0, 0, 0)
1768.0688 	EXP 	responser: foreColor = (0, 0, 0)
1768.0855 	EXP 	responser: foreColor = (0, 0, 0)
1768.1022 	EXP 	responser: foreColor = (0, 0, 0)
1768.1189 	EXP 	responser: foreColor = (0, 0, 0)
1768.1355 	EXP 	responser: foreColor = (0, 0, 0)
1768.1522 	EXP 	responser: foreColor = (0, 0, 0)
1768.1689 	EXP 	responser: foreColor = (0, 0, 0)
1768.1855 	EXP 	responser: foreColor = (0, 0, 0)
1768.2022 	EXP 	responser: foreColor = (0, 0, 0)
1768.2189 	EXP 	responser: foreColor = (0, 0, 0)
1768.2355 	EXP 	responser: foreColor = (0, 0, 0)
1768.2522 	EXP 	responser: foreColor = (0, 0, 0)
1768.2689 	EXP 	responser: foreColor = (0, 0, 0)
1768.2855 	EXP 	responser: foreColor = (0, 0, 0)
1768.3022 	EXP 	responser: foreColor = (0, 0, 0)
1768.3189 	EXP 	responser: foreColor = (0, 0, 0)
1768.3355 	EXP 	responser: foreColor = (0, 0, 0)
1768.3522 	EXP 	responser: foreColor = (0, 0, 0)
1768.3689 	EXP 	responser: foreColor = (0, 0, 0)
1768.3855 	EXP 	responser: foreColor = (0, 0, 0)
1768.4022 	EXP 	responser: foreColor = (0, 0, 0)
1768.4189 	EXP 	responser: foreColor = (0, 0, 0)
1768.4355 	EXP 	responser: foreColor = (0, 0, 0)
1768.4522 	EXP 	responser: foreColor = (0, 0, 0)
1768.4689 	EXP 	responser: foreColor = (0, 0, 0)
1768.4855 	EXP 	responser: foreColor = (0, 0, 0)
1768.5022 	EXP 	responser: foreColor = (0, 0, 0)
1768.5188 	EXP 	responser: foreColor = (0, 0, 0)
1768.5355 	EXP 	responser: foreColor = (0, 0, 0)
1768.5522 	EXP 	responser: foreColor = (0, 0, 0)
1768.5689 	EXP 	responser: foreColor = (0, 0, 0)
1768.5855 	EXP 	responser: foreColor = (0, 0, 0)
1768.6022 	EXP 	responser: foreColor = (0, 0, 0)
1768.6188 	EXP 	responser: foreColor = (0, 0, 0)
1768.6354 	EXP 	responser: foreColor = (0, 0, 0)
1768.6522 	EXP 	responser: foreColor = (0, 0, 0)
1768.6688 	EXP 	responser: foreColor = (0, 0, 0)
1768.6854 	EXP 	responser: foreColor = (0, 0, 0)
1768.7022 	EXP 	responser: foreColor = (0, 0, 0)
1768.7188 	EXP 	responser: foreColor = (0, 0, 0)
1768.7354 	EXP 	responser: foreColor = (0, 0, 0)
1768.7522 	EXP 	responser: foreColor = (0, 0, 0)
1768.7688 	EXP 	responser: foreColor = (0, 0, 0)
1768.7854 	EXP 	responser: foreColor = (0, 0, 0)
1768.8021 	EXP 	responser: foreColor = (0, 0, 0)
1768.8188 	EXP 	responser: foreColor = (0, 0, 0)
1768.8354 	EXP 	responser: foreColor = (0, 0, 0)
1768.8522 	EXP 	responser: foreColor = (0, 0, 0)
1768.8688 	EXP 	responser: foreColor = (0, 0, 0)
1768.8854 	EXP 	responser: foreColor = (0, 0, 0)
1768.9022 	EXP 	responser: foreColor = (0, 0, 0)
1768.9188 	EXP 	responser: foreColor = (0, 0, 0)
1768.9354 	EXP 	responser: foreColor = (0, 0, 0)
1768.9522 	EXP 	responser: foreColor = (0, 0, 0)
1768.9688 	EXP 	responser: foreColor = (0, 0, 0)
1768.9854 	EXP 	responser: foreColor = (0, 0, 0)
1769.0021 	EXP 	responser: foreColor = (0, 0, 0)
1769.0188 	EXP 	responser: foreColor = (0, 0, 0)
1769.0188 	EXP 	thermode_locali_pic: autoDraw = False
1769.0354 	EXP 	responser: foreColor = (0, 0, 0)
1769.0362 	EXP 	New trial (rep=1, index=0): None
1769.0522 	EXP 	responser: foreColor = (0, 0, 0)
1769.0522 	EXP 	responsel: autoDraw = False
1769.0522 	EXP 	percu_or: autoDraw = False
1769.0522 	EXP 	responser: autoDraw = False
1769.0522 	EXP 	thermode_locali_pic: autoDraw = False
1769.0522 	EXP 	responsel: autoDraw = False
1769.0522 	EXP 	percu_or: autoDraw = False
1769.0522 	EXP 	responser: autoDraw = False
1769.0522 	EXP 	responsel: foreColor = 'white'
1769.0522 	EXP 	responser: foreColor = 'white'
1769.0522 	EXP 	text_pic: autoDraw = True
1769.0522 	EXP 	croix_3: autoDraw = True
1774.0522 	EXP 	text_pic: autoDraw = False
1774.0522 	EXP 	croix_3: autoDraw = False
1774.0522 	EXP 	text_pic: autoDraw = False
1774.0522 	EXP 	croix_3: autoDraw = False
1774.0522 	EXP 	thermode_locali_pic: height = 0.02
1774.0522 	EXP 	thermode_locali_pic: height = 0.02
1774.0522 	EXP 	thermode_locali_pic: height = 0.02
1774.0522 	EXP 	thermode_locali_pic: text = 'T : 1'
1774.0522 	EXP 	responsel: text = 'NON              '
1774.0522 	EXP 	thermode_locali_pic: autoDraw = True
