35.0691 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001C553936C70>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001C553936C10>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001C553936A60>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001C558FBA9A0>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1427.7805 	EXP 	responser: foreColor = (0, 0, 0)
1427.7972 	EXP 	responser: foreColor = (0, 0, 0)
1427.8139 	EXP 	responser: foreColor = (0, 0, 0)
1427.8306 	EXP 	responser: foreColor = (0, 0, 0)
1427.8472 	EXP 	responser: foreColor = (0, 0, 0)
1427.8639 	EXP 	responser: foreColor = (0, 0, 0)
1427.8805 	EXP 	responser: foreColor = (0, 0, 0)
1427.8972 	EXP 	responser: foreColor = (0, 0, 0)
1427.9139 	EXP 	responser: foreColor = (0, 0, 0)
1427.9306 	EXP 	responser: foreColor = (0, 0, 0)
1427.9472 	EXP 	responser: foreColor = (0, 0, 0)
1427.9639 	EXP 	responser: foreColor = (0, 0, 0)
1427.9806 	EXP 	responser: foreColor = (0, 0, 0)
1427.9972 	EXP 	responser: foreColor = (0, 0, 0)
1428.0139 	EXP 	responser: foreColor = (0, 0, 0)
1428.0306 	EXP 	responser: foreColor = (0, 0, 0)
1428.0472 	EXP 	responser: foreColor = (0, 0, 0)
1428.0639 	EXP 	responser: foreColor = (0, 0, 0)
1428.0806 	EXP 	responser: foreColor = (0, 0, 0)
1428.0972 	EXP 	responser: foreColor = (0, 0, 0)
1428.1139 	EXP 	responser: foreColor = (0, 0, 0)
1428.1306 	EXP 	responser: foreColor = (0, 0, 0)
1428.1472 	EXP 	responser: foreColor = (0, 0, 0)
1428.1639 	EXP 	responser: foreColor = (0, 0, 0)
1428.1805 	EXP 	responser: foreColor = (0, 0, 0)
1428.1972 	EXP 	responser: foreColor = (0, 0, 0)
1428.2139 	EXP 	responser: foreColor = (0, 0, 0)
1428.2306 	EXP 	responser: foreColor = (0, 0, 0)
1428.2472 	EXP 	responser: foreColor = (0, 0, 0)
1428.2650 	EXP 	responser: foreColor = (0, 0, 0)
1428.2806 	EXP 	responser: foreColor = (0, 0, 0)
1428.2972 	EXP 	responser: foreColor = (0, 0, 0)
1428.3139 	EXP 	responser: foreColor = (0, 0, 0)
1428.3306 	EXP 	responser: foreColor = (0, 0, 0)
1428.3472 	EXP 	responser: foreColor = (0, 0, 0)
1428.3639 	EXP 	responser: foreColor = (0, 0, 0)
1428.3806 	EXP 	responser: foreColor = (0, 0, 0)
1428.3972 	EXP 	responser: foreColor = (0, 0, 0)
1428.4139 	EXP 	responser: foreColor = (0, 0, 0)
1428.4306 	EXP 	responser: foreColor = (0, 0, 0)
1428.4473 	EXP 	responser: foreColor = (0, 0, 0)
1428.4639 	EXP 	responser: foreColor = (0, 0, 0)
1428.4806 	EXP 	responser: foreColor = (0, 0, 0)
1428.4972 	EXP 	responser: foreColor = (0, 0, 0)
1428.5139 	EXP 	responser: foreColor = (0, 0, 0)
1428.5306 	EXP 	responser: foreColor = (0, 0, 0)
1428.5473 	EXP 	responser: foreColor = (0, 0, 0)
1428.5639 	EXP 	responser: foreColor = (0, 0, 0)
1428.5805 	EXP 	responser: foreColor = (0, 0, 0)
1428.5973 	EXP 	responser: foreColor = (0, 0, 0)
1428.6139 	EXP 	responser: foreColor = (0, 0, 0)
1428.6306 	EXP 	responser: foreColor = (0, 0, 0)
1428.6472 	EXP 	responser: foreColor = (0, 0, 0)
1428.6639 	EXP 	responser: foreColor = (0, 0, 0)
1428.6806 	EXP 	responser: foreColor = (0, 0, 0)
1428.6973 	EXP 	responser: foreColor = (0, 0, 0)
1428.7139 	EXP 	responser: foreColor = (0, 0, 0)
1428.7306 	EXP 	responser: foreColor = (0, 0, 0)
1428.7472 	EXP 	responser: foreColor = (0, 0, 0)
1428.7639 	EXP 	responser: foreColor = (0, 0, 0)
1428.7639 	EXP 	thermode_locali_pic: autoDraw = False
1428.7805 	EXP 	responser: foreColor = (0, 0, 0)
1428.7812 	EXP 	New trial (rep=2, index=0): None
1428.7972 	EXP 	responser: foreColor = (0, 0, 0)
1428.7972 	EXP 	responsel: autoDraw = False
1428.7972 	EXP 	percu_or: autoDraw = False
1428.7972 	EXP 	responser: autoDraw = False
1428.7972 	EXP 	thermode_locali_pic: autoDraw = False
1428.7972 	EXP 	responsel: autoDraw = False
1428.7972 	EXP 	percu_or: autoDraw = False
1428.7972 	EXP 	responser: autoDraw = False
1428.7972 	EXP 	responsel: foreColor = 'white'
1428.7972 	EXP 	responser: foreColor = 'white'
1428.7972 	EXP 	text_pic: autoDraw = True
1428.7972 	EXP 	croix_3: autoDraw = True
1433.7973 	EXP 	text_pic: autoDraw = False
1433.7973 	EXP 	croix_3: autoDraw = False
1433.7973 	EXP 	text_pic: autoDraw = False
1433.7973 	EXP 	croix_3: autoDraw = False
1433.7973 	EXP 	thermode_locali_pic: height = 0.02
1433.7973 	EXP 	thermode_locali_pic: height = 0.02
1433.7973 	EXP 	thermode_locali_pic: height = 0.02
1433.7973 	EXP 	thermode_locali_pic: text = 'T : 0'
1433.7973 	EXP 	responsel: text = 'NON              '
1433.7973 	EXP 	thermode_locali_pic: autoDraw = True
1441.7807 	EXP 	responsel: autoDraw = True
1441.7807 	EXP 	percu_or: autoDraw = True
1441.7807 	EXP 	responser: autoDraw = True
1442.3823 	DATA 	Keypress: n
1442.4140 	EXP 	responser: foreColor = (0, 0, 0)
1442.4307 	EXP 	responser: foreColor = (0, 0, 0)
1442.4474 	EXP 	responser: foreColor = (0, 0, 0)
1442.4640 	EXP 	responser: foreColor = (0, 0, 0)
1442.4807 	EXP 	responser: foreColor = (0, 0, 0)
1442.4974 	EXP 	responser: foreColor = (0, 0, 0)
1442.5140 	EXP 	responser: foreColor = (0, 0, 0)
1442.5307 	EXP 	responser: foreColor = (0, 0, 0)
1442.5474 	EXP 	responser: foreColor = (0, 0, 0)
1442.5640 	EXP 	responser: foreColor = (0, 0, 0)
1442.5807 	EXP 	responser: foreColor = (0, 0, 0)
1442.5974 	EXP 	responser: foreColor = (0, 0, 0)
1442.6140 	EXP 	responser: foreColor = (0, 0, 0)
1442.6307 	EXP 	responser: foreColor = (0, 0, 0)
1442.6474 	EXP 	responser: foreColor = (0, 0, 0)
1442.6640 	EXP 	responser: foreColor = (0, 0, 0)
1442.6807 	EXP 	responser: foreColor = (0, 0, 0)
1442.6974 	EXP 	responser: foreColor = (0, 0, 0)
1442.7140 	EXP 	responser: foreColor = (0, 0, 0)
1442.7307 	EXP 	responser: foreColor = (0, 0, 0)
1442.7474 	EXP 	responser: foreColor = (0, 0, 0)
1442.7640 	EXP 	responser: foreColor = (0, 0, 0)
1442.7807 	EXP 	responser: foreColor = (0, 0, 0)
1442.7974 	EXP 	responser: foreColor = (0, 0, 0)
1442.8140 	EXP 	responser: foreColor = (0, 0, 0)
1442.8307 	EXP 	responser: foreColor = (0, 0, 0)
1442.8474 	EXP 	responser: foreColor = (0, 0, 0)
1442.8640 	EXP 	responser: foreColor = (0, 0, 0)
1442.8807 	EXP 	responser: foreColor = (0, 0, 0)
1442.8974 	EXP 	responser: foreColor = (0, 0, 0)
1442.9140 	EXP 	responser: foreColor = (0, 0, 0)
1442.9307 	EXP 	responser: foreColor = (0, 0, 0)
1442.9474 	EXP 	responser: foreColor = (0, 0, 0)
1442.9640 	EXP 	responser: foreColor = (0, 0, 0)
1442.9807 	EXP 	responser: foreColor = (0, 0, 0)
1442.9974 	EXP 	responser: foreColor = (0, 0, 0)
1443.0140 	EXP 	responser: foreColor = (0, 0, 0)
1443.0307 	EXP 	responser: foreColor = (0, 0, 0)
1443.0474 	EXP 	responser: foreColor = (0, 0, 0)
1443.0641 	EXP 	responser: foreColor = (0, 0, 0)
1443.0807 	EXP 	responser: foreColor = (0, 0, 0)
1443.0974 	EXP 	responser: foreColor = (0, 0, 0)
1443.1141 	EXP 	responser: foreColor = (0, 0, 0)
1443.1307 	EXP 	responser: foreColor = (0, 0, 0)
1443.1474 	EXP 	responser: foreColor = (0, 0, 0)
1443.1641 	EXP 	responser: foreColor = (0, 0, 0)
1443.1807 	EXP 	responser: foreColor = (0, 0, 0)
1443.1974 	EXP 	responser: foreColor = (0, 0, 0)
1443.2141 	EXP 	responser: foreColor = (0, 0, 0)
1443.2307 	EXP 	responser: foreColor = (0, 0, 0)
1443.2474 	EXP 	responser: foreColor = (0, 0, 0)
1443.2641 	EXP 	responser: foreColor = (0, 0, 0)
1443.2807 	EXP 	responser: foreColor = (0, 0, 0)
1443.2974 	EXP 	responser: foreColor = (0, 0, 0)
1443.3141 	EXP 	responser: foreColor = (0, 0, 0)
1443.3307 	EXP 	responser: foreColor = (0, 0, 0)
1443.3474 	EXP 	responser: foreColor = (0, 0, 0)
1443.3640 	EXP 	responser: foreColor = (0, 0, 0)
1443.3807 	EXP 	responser: foreColor = (0, 0, 0)
1443.3974 	EXP 	responser: foreColor = (0, 0, 0)
1443.4140 	EXP 	responser: foreColor = (0, 0, 0)
1443.4307 	EXP 	responser: foreColor = (0, 0, 0)
1443.4474 	EXP 	responser: foreColor = (0, 0, 0)
1443.4641 	EXP 	responser: foreColor = (0, 0, 0)
1443.4807 	EXP 	responser: foreColor = (0, 0, 0)
1443.4974 	EXP 	responser: foreColor = (0, 0, 0)
1443.5141 	EXP 	responser: foreColor = (0, 0, 0)
1443.5307 	EXP 	responser: foreColor = (0, 0, 0)
1443.5474 	EXP 	responser: foreColor = (0, 0, 0)
1443.5641 	EXP 	responser: foreColor = (0, 0, 0)
1443.5807 	EXP 	responser: foreColor = (0, 0, 0)
1443.5974 	EXP 	responser: foreColor = (0, 0, 0)
1443.6141 	EXP 	responser: foreColor = (0, 0, 0)
1443.6308 	EXP 	responser: foreColor = (0, 0, 0)
1443.6474 	EXP 	responser: foreColor = (0, 0, 0)
1443.6641 	EXP 	responser: foreColor = (0, 0, 0)
1443.6808 	EXP 	responser: foreColor = (0, 0, 0)
1443.6974 	EXP 	responser: foreColor = (0, 0, 0)
1443.7141 	EXP 	responser: foreColor = (0, 0, 0)
1443.7308 	EXP 	responser: foreColor = (0, 0, 0)
1443.7474 	EXP 	responser: foreColor = (0, 0, 0)
1443.7640 	EXP 	responser: foreColor = (0, 0, 0)
1443.7808 	EXP 	responser: foreColor = (0, 0, 0)
1443.7974 	EXP 	responser: foreColor = (0, 0, 0)
1443.8141 	EXP 	responser: foreColor = (0, 0, 0)
1443.8308 	EXP 	responser: foreColor = (0, 0, 0)
1443.8474 	EXP 	responser: foreColor = (0, 0, 0)
1443.8641 	EXP 	responser: foreColor = (0, 0, 0)
1443.8808 	EXP 	responser: foreColor = (0, 0, 0)
1443.8974 	EXP 	responser: foreColor = (0, 0, 0)
1443.9141 	EXP 	responser: foreColor = (0, 0, 0)
1443.9308 	EXP 	responser: foreColor = (0, 0, 0)
1443.9474 	EXP 	responser: foreColor = (0, 0, 0)
1443.9641 	EXP 	responser: foreColor = (0, 0, 0)
1443.9808 	EXP 	responser: foreColor = (0, 0, 0)
1443.9974 	EXP 	responser: foreColor = (0, 0, 0)
1444.0141 	EXP 	responser: foreColor = (0, 0, 0)
1444.0308 	EXP 	responser: foreColor = (0, 0, 0)
1444.0474 	EXP 	responser: foreColor = (0, 0, 0)
1444.0640 	EXP 	responser: foreColor = (0, 0, 0)
1444.0808 	EXP 	responser: foreColor = (0, 0, 0)
1444.0974 	EXP 	responser: foreColor = (0, 0, 0)
1444.1141 	EXP 	responser: foreColor = (0, 0, 0)
1444.1308 	EXP 	responser: foreColor = (0, 0, 0)
1444.1474 	EXP 	responser: foreColor = (0, 0, 0)
1444.1641 	EXP 	responser: foreColor = (0, 0, 0)
1444.1808 	EXP 	responser: foreColor = (0, 0, 0)
1444.1974 	EXP 	responser: foreColor = (0, 0, 0)
1444.2141 	EXP 	responser: foreColor = (0, 0, 0)
1444.2309 	EXP 	responser: foreColor = (0, 0, 0)
1444.2474 	EXP 	responser: foreColor = (0, 0, 0)
1444.2641 	EXP 	responser: foreColor = (0, 0, 0)
1444.2808 	EXP 	responser: foreColor = (0, 0, 0)
1444.2974 	EXP 	responser: foreColor = (0, 0, 0)
1444.3141 	EXP 	responser: foreColor = (0, 0, 0)
1444.3308 	EXP 	responser: foreColor = (0, 0, 0)
1444.3474 	EXP 	responser: foreColor = (0, 0, 0)
1444.3641 	EXP 	responser: foreColor = (0, 0, 0)
1444.3808 	EXP 	responser: foreColor = (0, 0, 0)
1444.3974 	EXP 	responser: foreColor = (0, 0, 0)
1444.4141 	EXP 	responser: foreColor = (0, 0, 0)
1444.4308 	EXP 	responser: foreColor = (0, 0, 0)
1444.4474 	EXP 	responser: foreColor = (0, 0, 0)
1444.4641 	EXP 	responser: foreColor = (0, 0, 0)
1444.4808 	EXP 	responser: foreColor = (0, 0, 0)
1444.4974 	EXP 	responser: foreColor = (0, 0, 0)
1444.5141 	EXP 	responser: foreColor = (0, 0, 0)
1444.5307 	EXP 	responser: foreColor = (0, 0, 0)
1444.5474 	EXP 	responser: foreColor = (0, 0, 0)
1444.5641 	EXP 	responser: foreColor = (0, 0, 0)
1444.5807 	EXP 	responser: foreColor = (0, 0, 0)
1444.5974 	EXP 	responser: foreColor = (0, 0, 0)
1444.6141 	EXP 	responser: foreColor = (0, 0, 0)
1444.6307 	EXP 	responser: foreColor = (0, 0, 0)
1444.6474 	EXP 	responser: foreColor = (0, 0, 0)
1444.6641 	EXP 	responser: foreColor = (0, 0, 0)
1444.6807 	EXP 	responser: foreColor = (0, 0, 0)
1444.6974 	EXP 	responser: foreColor = (0, 0, 0)
1444.7141 	EXP 	responser: foreColor = (0, 0, 0)
1444.7308 	EXP 	responser: foreColor = (0, 0, 0)
1444.7474 	EXP 	responser: foreColor = (0, 0, 0)
1444.7474 	EXP 	thermode_locali_pic: autoDraw = False
1444.7641 	EXP 	responser: foreColor = (0, 0, 0)
1444.7647 	EXP 	New trial (rep=3, index=0): None
1444.7807 	EXP 	responser: foreColor = (0, 0, 0)
1444.7807 	EXP 	responsel: autoDraw = False
1444.7807 	EXP 	percu_or: autoDraw = False
1444.7807 	EXP 	responser: autoDraw = False
1444.7807 	EXP 	thermode_locali_pic: autoDraw = False
1444.7807 	EXP 	responsel: autoDraw = False
1444.7807 	EXP 	percu_or: autoDraw = False
1444.7807 	EXP 	responser: autoDraw = False
1444.7807 	EXP 	responsel: foreColor = 'white'
1444.7807 	EXP 	responser: foreColor = 'white'
1444.7807 	EXP 	text_pic: autoDraw = True
1444.7807 	EXP 	croix_3: autoDraw = True
1449.7809 	EXP 	text_pic: autoDraw = False
1449.7809 	EXP 	croix_3: autoDraw = False
1449.7809 	EXP 	text_pic: autoDraw = False
1449.7809 	EXP 	croix_3: autoDraw = False
1449.7809 	EXP 	thermode_locali_pic: height = 0.02
1449.7809 	EXP 	thermode_locali_pic: height = 0.02
1449.7809 	EXP 	thermode_locali_pic: height = 0.02
1449.7809 	EXP 	thermode_locali_pic: text = 'T : 1'
1449.7809 	EXP 	responsel: text = 'NON              '
1449.7809 	EXP 	thermode_locali_pic: autoDraw = True
1457.7643 	EXP 	responsel: autoDraw = True
1457.7643 	EXP 	percu_or: autoDraw = True
1457.7643 	EXP 	responser: autoDraw = True
1458.2325 	DATA 	Keypress: m
1458.2643 	EXP 	responsel: foreColor = (0, 0, 0)
1458.2809 	EXP 	responsel: foreColor = (0, 0, 0)
1458.2976 	EXP 	responsel: foreColor = (0, 0, 0)
1458.3143 	EXP 	responsel: foreColor = (0, 0, 0)
1458.3309 	EXP 	responsel: foreColor = (0, 0, 0)
1458.3476 	EXP 	responsel: foreColor = (0, 0, 0)
1458.3643 	EXP 	responsel: foreColor = (0, 0, 0)
1458.3809 	EXP 	responsel: foreColor = (0, 0, 0)
1458.3976 	EXP 	responsel: foreColor = (0, 0, 0)
1458.4143 	EXP 	responsel: foreColor = (0, 0, 0)
1458.4309 	EXP 	responsel: foreColor = (0, 0, 0)
1458.4476 	EXP 	responsel: foreColor = (0, 0, 0)
1458.4643 	EXP 	responsel: foreColor = (0, 0, 0)
1458.4809 	EXP 	responsel: foreColor = (0, 0, 0)
1458.4976 	EXP 	responsel: foreColor = (0, 0, 0)
1458.5143 	EXP 	responsel: foreColor = (0, 0, 0)
1458.5309 	EXP 	responsel: foreColor = (0, 0, 0)
1458.5476 	EXP 	responsel: foreColor = (0, 0, 0)
1458.5643 	EXP 	responsel: foreColor = (0, 0, 0)
1458.5810 	EXP 	responsel: foreColor = (0, 0, 0)
1458.5976 	EXP 	responsel: foreColor = (0, 0, 0)
1458.6143 	EXP 	responsel: foreColor = (0, 0, 0)
1458.6309 	EXP 	responsel: foreColor = (0, 0, 0)
1458.6476 	EXP 	responsel: foreColor = (0, 0, 0)
1458.6643 	EXP 	responsel: foreColor = (0, 0, 0)
1458.6809 	EXP 	responsel: foreColor = (0, 0, 0)
1458.6976 	EXP 	responsel: foreColor = (0, 0, 0)
1458.7143 	EXP 	responsel: foreColor = (0, 0, 0)
1458.7309 	EXP 	responsel: foreColor = (0, 0, 0)
1458.7476 	EXP 	responsel: foreColor = (0, 0, 0)
1458.7643 	EXP 	responsel: foreColor = (0, 0, 0)
1458.7809 	EXP 	responsel: foreColor = (0, 0, 0)
1458.7976 	EXP 	responsel: foreColor = (0, 0, 0)
1458.8143 	EXP 	responsel: foreColor = (0, 0, 0)
1458.8309 	EXP 	responsel: foreColor = (0, 0, 0)
1458.8476 	EXP 	responsel: foreColor = (0, 0, 0)
1458.8643 	EXP 	responsel: foreColor = (0, 0, 0)
1458.8809 	EXP 	responsel: foreColor = (0, 0, 0)
1458.8976 	EXP 	responsel: foreColor = (0, 0, 0)
1458.9143 	EXP 	responsel: foreColor = (0, 0, 0)
1458.9310 	EXP 	responsel: foreColor = (0, 0, 0)
1458.9476 	EXP 	responsel: foreColor = (0, 0, 0)
1458.9643 	EXP 	responsel: foreColor = (0, 0, 0)
1458.9810 	EXP 	responsel: foreColor = (0, 0, 0)
1458.9977 	EXP 	responsel: foreColor = (0, 0, 0)
1459.0143 	EXP 	responsel: foreColor = (0, 0, 0)
1459.0310 	EXP 	responsel: foreColor = (0, 0, 0)
1459.0476 	EXP 	responsel: foreColor = (0, 0, 0)
1459.0643 	EXP 	responsel: foreColor = (0, 0, 0)
1459.0810 	EXP 	responsel: foreColor = (0, 0, 0)
1459.0976 	EXP 	responsel: foreColor = (0, 0, 0)
1459.1143 	EXP 	responsel: foreColor = (0, 0, 0)
1459.1310 	EXP 	responsel: foreColor = (0, 0, 0)
1459.1476 	EXP 	responsel: foreColor = (0, 0, 0)
1459.1643 	EXP 	responsel: foreColor = (0, 0, 0)
1459.1810 	EXP 	responsel: foreColor = (0, 0, 0)
1459.1976 	EXP 	responsel: foreColor = (0, 0, 0)
1459.2143 	EXP 	responsel: foreColor = (0, 0, 0)
1459.2309 	EXP 	responsel: foreColor = (0, 0, 0)
1459.2476 	EXP 	responsel: foreColor = (0, 0, 0)
1459.2643 	EXP 	responsel: foreColor = (0, 0, 0)
1459.2809 	EXP 	responsel: foreColor = (0, 0, 0)
1459.2976 	EXP 	responsel: foreColor = (0, 0, 0)
1459.3143 	EXP 	responsel: foreColor = (0, 0, 0)
1459.3309 	EXP 	responsel: foreColor = (0, 0, 0)
1459.3476 	EXP 	responsel: foreColor = (0, 0, 0)
1459.3643 	EXP 	responsel: foreColor = (0, 0, 0)
1459.3809 	EXP 	responsel: foreColor = (0, 0, 0)
1459.3976 	EXP 	responsel: foreColor = (0, 0, 0)
1459.4143 	EXP 	responsel: foreColor = (0, 0, 0)
1459.4310 	EXP 	responsel: foreColor = (0, 0, 0)
1459.4476 	EXP 	responsel: foreColor = (0, 0, 0)
1459.4643 	EXP 	responsel: foreColor = (0, 0, 0)
1459.4810 	EXP 	responsel: foreColor = (0, 0, 0)
1459.4976 	EXP 	responsel: foreColor = (0, 0, 0)
1459.5143 	EXP 	responsel: foreColor = (0, 0, 0)
1459.5310 	EXP 	responsel: foreColor = (0, 0, 0)
1459.5476 	EXP 	responsel: foreColor = (0, 0, 0)
1459.5643 	EXP 	responsel: foreColor = (0, 0, 0)
1459.5810 	EXP 	responsel: foreColor = (0, 0, 0)
1459.5976 	EXP 	responsel: foreColor = (0, 0, 0)
1459.6143 	EXP 	responsel: foreColor = (0, 0, 0)
1459.6310 	EXP 	responsel: foreColor = (0, 0, 0)
1459.6476 	EXP 	responsel: foreColor = (0, 0, 0)
1459.6643 	EXP 	responsel: foreColor = (0, 0, 0)
1459.6809 	EXP 	responsel: foreColor = (0, 0, 0)
1459.6976 	EXP 	responsel: foreColor = (0, 0, 0)
1459.7143 	EXP 	responsel: foreColor = (0, 0, 0)
1459.7310 	EXP 	responsel: foreColor = (0, 0, 0)
1459.7476 	EXP 	responsel: foreColor = (0, 0, 0)
1459.7643 	EXP 	responsel: foreColor = (0, 0, 0)
1459.7809 	EXP 	responsel: foreColor = (0, 0, 0)
1459.7976 	EXP 	responsel: foreColor = (0, 0, 0)
1459.8143 	EXP 	responsel: foreColor = (0, 0, 0)
1459.8309 	EXP 	responsel: foreColor = (0, 0, 0)
1459.8476 	EXP 	responsel: foreColor = (0, 0, 0)
1459.8643 	EXP 	responsel: foreColor = (0, 0, 0)
1459.8809 	EXP 	responsel: foreColor = (0, 0, 0)
1459.8976 	EXP 	responsel: foreColor = (0, 0, 0)
1459.9143 	EXP 	responsel: foreColor = (0, 0, 0)
1459.9309 	EXP 	responsel: foreColor = (0, 0, 0)
1459.9476 	EXP 	responsel: foreColor = (0, 0, 0)
1459.9643 	EXP 	responsel: foreColor = (0, 0, 0)
1459.9809 	EXP 	responsel: foreColor = (0, 0, 0)
1459.9976 	EXP 	responsel: foreColor = (0, 0, 0)
1460.0143 	EXP 	responsel: foreColor = (0, 0, 0)
1460.0309 	EXP 	responsel: foreColor = (0, 0, 0)
1460.0476 	EXP 	responsel: foreColor = (0, 0, 0)
1460.0643 	EXP 	responsel: foreColor = (0, 0, 0)
1460.0809 	EXP 	responsel: foreColor = (0, 0, 0)
1460.0976 	EXP 	responsel: foreColor = (0, 0, 0)
1460.1143 	EXP 	responsel: foreColor = (0, 0, 0)
1460.1309 	EXP 	responsel: foreColor = (0, 0, 0)
1460.1476 	EXP 	responsel: foreColor = (0, 0, 0)
1460.1643 	EXP 	responsel: foreColor = (0, 0, 0)
1460.1809 	EXP 	responsel: foreColor = (0, 0, 0)
1460.1976 	EXP 	responsel: foreColor = (0, 0, 0)
1460.2144 	EXP 	responsel: foreColor = (0, 0, 0)
1460.2309 	EXP 	responsel: foreColor = (0, 0, 0)
1460.2476 	EXP 	responsel: foreColor = (0, 0, 0)
1460.2643 	EXP 	responsel: foreColor = (0, 0, 0)
1460.2809 	EXP 	responsel: foreColor = (0, 0, 0)
1460.2976 	EXP 	responsel: foreColor = (0, 0, 0)
1460.3143 	EXP 	responsel: foreColor = (0, 0, 0)
1460.3309 	EXP 	responsel: foreColor = (0, 0, 0)
1460.3476 	EXP 	responsel: foreColor = (0, 0, 0)
1460.3643 	EXP 	responsel: foreColor = (0, 0, 0)
1460.3810 	EXP 	responsel: foreColor = (0, 0, 0)
1460.3976 	EXP 	responsel: foreColor = (0, 0, 0)
1460.4143 	EXP 	responsel: foreColor = (0, 0, 0)
1460.4309 	EXP 	responsel: foreColor = (0, 0, 0)
1460.4476 	EXP 	responsel: foreColor = (0, 0, 0)
1460.4643 	EXP 	responsel: foreColor = (0, 0, 0)
1460.4809 	EXP 	responsel: foreColor = (0, 0, 0)
1460.4976 	EXP 	responsel: foreColor = (0, 0, 0)
1460.5143 	EXP 	responsel: foreColor = (0, 0, 0)
1460.5309 	EXP 	responsel: foreColor = (0, 0, 0)
1460.5476 	EXP 	responsel: foreColor = (0, 0, 0)
1460.5643 	EXP 	responsel: foreColor = (0, 0, 0)
1460.5809 	EXP 	responsel: foreColor = (0, 0, 0)
1460.5976 	EXP 	responsel: foreColor = (0, 0, 0)
1460.6143 	EXP 	responsel: foreColor = (0, 0, 0)
1460.6309 	EXP 	responsel: foreColor = (0, 0, 0)
1460.6476 	EXP 	responsel: foreColor = (0, 0, 0)
1460.6643 	EXP 	responsel: foreColor = (0, 0, 0)
1460.6809 	EXP 	responsel: foreColor = (0, 0, 0)
1460.6976 	EXP 	responsel: foreColor = (0, 0, 0)
1460.7143 	EXP 	responsel: foreColor = (0, 0, 0)
1460.7310 	EXP 	responsel: foreColor = (0, 0, 0)
1460.7310 	EXP 	thermode_locali_pic: autoDraw = False
1460.7476 	EXP 	responsel: foreColor = (0, 0, 0)
1460.7483 	EXP 	New trial (rep=1, index=0): None
1460.7643 	EXP 	responsel: foreColor = (0, 0, 0)
1460.7643 	EXP 	responsel: autoDraw = False
1460.7643 	EXP 	percu_or: autoDraw = False
1460.7643 	EXP 	responser: autoDraw = False
1460.7643 	EXP 	thermode_locali_pic: autoDraw = False
1460.7643 	EXP 	responsel: autoDraw = False
1460.7643 	EXP 	percu_or: autoDraw = False
1460.7643 	EXP 	responser: autoDraw = False
1460.7643 	EXP 	responsel: foreColor = 'white'
1460.7643 	EXP 	responser: foreColor = 'white'
1460.7643 	EXP 	text_7: autoDraw = True
1464.2151 	EXP 	Created sequence: random, trialTypes=1, nReps=2, seed=None
1464.2152 	EXP 	New trial (rep=0, index=0): None
1464.2170 	DATA 	Keypress: p
1464.2311 	EXP 	text_7: autoDraw = False
1464.2311 	EXP 	text_eva: autoDraw = True
1464.2311 	EXP 	croix_2: autoDraw = True
1469.2310 	EXP 	text_eva: autoDraw = False
1469.2310 	EXP 	croix_2: autoDraw = False
1469.2310 	EXP 	text_eva: autoDraw = False
1469.2310 	EXP 	croix_2: autoDraw = False
1469.2310 	EXP 	thermode_locali_EVA: autoDraw = True
1481.2151 	EXP 	window1: mouseVisible = True
1481.2160 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
