28.1504 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000141B710ABE0>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000141B710AB80>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000141B710A9A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x00000141B7534D30>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1684.7523 	EXP 	responser: foreColor = (0, 0, 0)
1684.7690 	EXP 	responser: foreColor = (0, 0, 0)
1684.7856 	EXP 	responser: foreColor = (0, 0, 0)
1684.8023 	EXP 	responser: foreColor = (0, 0, 0)
1684.8190 	EXP 	responser: foreColor = (0, 0, 0)
1684.8356 	EXP 	responser: foreColor = (0, 0, 0)
1684.8523 	EXP 	responser: foreColor = (0, 0, 0)
1684.8690 	EXP 	responser: foreColor = (0, 0, 0)
1684.8856 	EXP 	responser: foreColor = (0, 0, 0)
1684.9023 	EXP 	responser: foreColor = (0, 0, 0)
1684.9190 	EXP 	responser: foreColor = (0, 0, 0)
1684.9356 	EXP 	responser: foreColor = (0, 0, 0)
1684.9523 	EXP 	responser: foreColor = (0, 0, 0)
1684.9690 	EXP 	responser: foreColor = (0, 0, 0)
1684.9856 	EXP 	responser: foreColor = (0, 0, 0)
1685.0023 	EXP 	responser: foreColor = (0, 0, 0)
1685.0190 	EXP 	responser: foreColor = (0, 0, 0)
1685.0356 	EXP 	responser: foreColor = (0, 0, 0)
1685.0523 	EXP 	responser: foreColor = (0, 0, 0)
1685.0690 	EXP 	responser: foreColor = (0, 0, 0)
1685.0856 	EXP 	responser: foreColor = (0, 0, 0)
1685.1023 	EXP 	responser: foreColor = (0, 0, 0)
1685.1190 	EXP 	responser: foreColor = (0, 0, 0)
1685.1356 	EXP 	responser: foreColor = (0, 0, 0)
1685.1523 	EXP 	responser: foreColor = (0, 0, 0)
1685.1690 	EXP 	responser: foreColor = (0, 0, 0)
1685.1856 	EXP 	responser: foreColor = (0, 0, 0)
1685.2023 	EXP 	responser: foreColor = (0, 0, 0)
1685.2190 	EXP 	responser: foreColor = (0, 0, 0)
1685.2356 	EXP 	responser: foreColor = (0, 0, 0)
1685.2523 	EXP 	responser: foreColor = (0, 0, 0)
1685.2690 	EXP 	responser: foreColor = (0, 0, 0)
1685.2856 	EXP 	responser: foreColor = (0, 0, 0)
1685.3023 	EXP 	responser: foreColor = (0, 0, 0)
1685.3190 	EXP 	responser: foreColor = (0, 0, 0)
1685.3357 	EXP 	responser: foreColor = (0, 0, 0)
1685.3523 	EXP 	responser: foreColor = (0, 0, 0)
1685.3690 	EXP 	responser: foreColor = (0, 0, 0)
1685.3857 	EXP 	responser: foreColor = (0, 0, 0)
1685.4023 	EXP 	responser: foreColor = (0, 0, 0)
1685.4190 	EXP 	responser: foreColor = (0, 0, 0)
1685.4357 	EXP 	responser: foreColor = (0, 0, 0)
1685.4523 	EXP 	responser: foreColor = (0, 0, 0)
1685.4690 	EXP 	responser: foreColor = (0, 0, 0)
1685.4857 	EXP 	responser: foreColor = (0, 0, 0)
1685.5023 	EXP 	responser: foreColor = (0, 0, 0)
1685.5190 	EXP 	responser: foreColor = (0, 0, 0)
1685.5357 	EXP 	responser: foreColor = (0, 0, 0)
1685.5523 	EXP 	responser: foreColor = (0, 0, 0)
1685.5690 	EXP 	responser: foreColor = (0, 0, 0)
1685.5857 	EXP 	responser: foreColor = (0, 0, 0)
1685.6023 	EXP 	responser: foreColor = (0, 0, 0)
1685.6190 	EXP 	responser: foreColor = (0, 0, 0)
1685.6357 	EXP 	responser: foreColor = (0, 0, 0)
1685.6523 	EXP 	responser: foreColor = (0, 0, 0)
1685.6690 	EXP 	responser: foreColor = (0, 0, 0)
1685.6856 	EXP 	responser: foreColor = (0, 0, 0)
1685.7023 	EXP 	responser: foreColor = (0, 0, 0)
1685.7190 	EXP 	responser: foreColor = (0, 0, 0)
1685.7356 	EXP 	responser: foreColor = (0, 0, 0)
1685.7523 	EXP 	responser: foreColor = (0, 0, 0)
1685.7690 	EXP 	responser: foreColor = (0, 0, 0)
1685.7856 	EXP 	responser: foreColor = (0, 0, 0)
1685.8023 	EXP 	responser: foreColor = (0, 0, 0)
1685.8190 	EXP 	responser: foreColor = (0, 0, 0)
1685.8357 	EXP 	responser: foreColor = (0, 0, 0)
1685.8523 	EXP 	responser: foreColor = (0, 0, 0)
1685.8690 	EXP 	responser: foreColor = (0, 0, 0)
1685.8857 	EXP 	responser: foreColor = (0, 0, 0)
1685.9023 	EXP 	responser: foreColor = (0, 0, 0)
1685.9190 	EXP 	responser: foreColor = (0, 0, 0)
1685.9357 	EXP 	responser: foreColor = (0, 0, 0)
1685.9523 	EXP 	responser: foreColor = (0, 0, 0)
1685.9690 	EXP 	responser: foreColor = (0, 0, 0)
1685.9857 	EXP 	responser: foreColor = (0, 0, 0)
1686.0024 	EXP 	responser: foreColor = (0, 0, 0)
1686.0190 	EXP 	responser: foreColor = (0, 0, 0)
1686.0357 	EXP 	responser: foreColor = (0, 0, 0)
1686.0523 	EXP 	responser: foreColor = (0, 0, 0)
1686.0690 	EXP 	responser: foreColor = (0, 0, 0)
1686.0857 	EXP 	responser: foreColor = (0, 0, 0)
1686.1023 	EXP 	responser: foreColor = (0, 0, 0)
1686.1190 	EXP 	responser: foreColor = (0, 0, 0)
1686.1357 	EXP 	responser: foreColor = (0, 0, 0)
1686.1524 	EXP 	responser: foreColor = (0, 0, 0)
1686.1690 	EXP 	responser: foreColor = (0, 0, 0)
1686.1856 	EXP 	responser: foreColor = (0, 0, 0)
1686.2023 	EXP 	responser: foreColor = (0, 0, 0)
1686.2190 	EXP 	responser: foreColor = (0, 0, 0)
1686.2357 	EXP 	responser: foreColor = (0, 0, 0)
1686.2523 	EXP 	responser: foreColor = (0, 0, 0)
1686.2690 	EXP 	responser: foreColor = (0, 0, 0)
1686.2857 	EXP 	responser: foreColor = (0, 0, 0)
1686.3023 	EXP 	responser: foreColor = (0, 0, 0)
1686.3190 	EXP 	responser: foreColor = (0, 0, 0)
1686.3357 	EXP 	responser: foreColor = (0, 0, 0)
1686.3523 	EXP 	responser: foreColor = (0, 0, 0)
1686.3690 	EXP 	responser: foreColor = (0, 0, 0)
1686.3857 	EXP 	responser: foreColor = (0, 0, 0)
1686.4023 	EXP 	responser: foreColor = (0, 0, 0)
1686.4190 	EXP 	responser: foreColor = (0, 0, 0)
1686.4357 	EXP 	responser: foreColor = (0, 0, 0)
1686.4524 	EXP 	responser: foreColor = (0, 0, 0)
1686.4690 	EXP 	responser: foreColor = (0, 0, 0)
1686.4857 	EXP 	responser: foreColor = (0, 0, 0)
1686.5023 	EXP 	responser: foreColor = (0, 0, 0)
1686.5190 	EXP 	responser: foreColor = (0, 0, 0)
1686.5357 	EXP 	responser: foreColor = (0, 0, 0)
1686.5523 	EXP 	responser: foreColor = (0, 0, 0)
1686.5690 	EXP 	responser: foreColor = (0, 0, 0)
1686.5857 	EXP 	responser: foreColor = (0, 0, 0)
1686.6023 	EXP 	responser: foreColor = (0, 0, 0)
1686.6190 	EXP 	responser: foreColor = (0, 0, 0)
1686.6357 	EXP 	responser: foreColor = (0, 0, 0)
1686.6524 	EXP 	responser: foreColor = (0, 0, 0)
1686.6690 	EXP 	responser: foreColor = (0, 0, 0)
1686.6857 	EXP 	responser: foreColor = (0, 0, 0)
1686.7024 	EXP 	responser: foreColor = (0, 0, 0)
1686.7190 	EXP 	responser: foreColor = (0, 0, 0)
1686.7357 	EXP 	responser: foreColor = (0, 0, 0)
1686.7523 	EXP 	responser: foreColor = (0, 0, 0)
1686.7690 	EXP 	responser: foreColor = (0, 0, 0)
1686.7690 	EXP 	responsel: autoDraw = False
1686.7690 	EXP 	percu_or: autoDraw = False
1686.7690 	EXP 	responser: autoDraw = False
1687.2044 	EXP 	New trial (rep=2, index=0): None
1687.2190 	EXP 	thermode_locali_pic: autoDraw = False
1687.2190 	EXP 	thermode_locali_pic: autoDraw = False
1687.2190 	EXP 	responsel: autoDraw = False
1687.2190 	EXP 	percu_or: autoDraw = False
1687.2190 	EXP 	responser: autoDraw = False
1687.2190 	EXP 	responsel: foreColor = 'white'
1687.2190 	EXP 	responser: foreColor = 'white'
1687.2190 	EXP 	text_pic: autoDraw = True
1687.2190 	EXP 	croix_3: autoDraw = True
1692.2191 	EXP 	text_pic: autoDraw = False
1692.2191 	EXP 	croix_3: autoDraw = False
1692.2191 	EXP 	text_pic: autoDraw = False
1692.2191 	EXP 	croix_3: autoDraw = False
1692.2191 	EXP 	thermode_locali_pic: height = 0.02
1692.2191 	EXP 	thermode_locali_pic: height = 0.02
1692.2191 	EXP 	thermode_locali_pic: height = 0.02
1692.2191 	EXP 	thermode_locali_pic: text = 'T : 0'
1692.2191 	EXP 	responsel: text = 'OUI              '
1692.2191 	EXP 	thermode_locali_pic: autoDraw = True
1699.7193 	EXP 	responsel: autoDraw = True
1699.7193 	EXP 	percu_or: autoDraw = True
1699.7193 	EXP 	responser: autoDraw = True
1700.7571 	DATA 	Keypress: m
1700.8027 	EXP 	responsel: foreColor = (0, 0, 0)
1700.8194 	EXP 	responsel: foreColor = (0, 0, 0)
1700.8360 	EXP 	responsel: foreColor = (0, 0, 0)
1700.8527 	EXP 	responsel: foreColor = (0, 0, 0)
1700.8694 	EXP 	responsel: foreColor = (0, 0, 0)
1700.8860 	EXP 	responsel: foreColor = (0, 0, 0)
1700.9027 	EXP 	responsel: foreColor = (0, 0, 0)
1700.9194 	EXP 	responsel: foreColor = (0, 0, 0)
1700.9360 	EXP 	responsel: foreColor = (0, 0, 0)
1700.9527 	EXP 	responsel: foreColor = (0, 0, 0)
1700.9694 	EXP 	responsel: foreColor = (0, 0, 0)
1700.9860 	EXP 	responsel: foreColor = (0, 0, 0)
1701.0027 	EXP 	responsel: foreColor = (0, 0, 0)
1701.0194 	EXP 	responsel: foreColor = (0, 0, 0)
1701.0362 	EXP 	responsel: foreColor = (0, 0, 0)
1701.0527 	EXP 	responsel: foreColor = (0, 0, 0)
1701.0694 	EXP 	responsel: foreColor = (0, 0, 0)
1701.0860 	EXP 	responsel: foreColor = (0, 0, 0)
1701.1027 	EXP 	responsel: foreColor = (0, 0, 0)
1701.1194 	EXP 	responsel: foreColor = (0, 0, 0)
1701.1360 	EXP 	responsel: foreColor = (0, 0, 0)
1701.1527 	EXP 	responsel: foreColor = (0, 0, 0)
1701.1694 	EXP 	responsel: foreColor = (0, 0, 0)
1701.1860 	EXP 	responsel: foreColor = (0, 0, 0)
1701.2027 	EXP 	responsel: foreColor = (0, 0, 0)
1701.2194 	EXP 	responsel: foreColor = (0, 0, 0)
1701.2360 	EXP 	responsel: foreColor = (0, 0, 0)
1701.2527 	EXP 	responsel: foreColor = (0, 0, 0)
1701.2693 	EXP 	responsel: foreColor = (0, 0, 0)
1701.2861 	EXP 	responsel: foreColor = (0, 0, 0)
1701.3027 	EXP 	responsel: foreColor = (0, 0, 0)
1701.3194 	EXP 	responsel: foreColor = (0, 0, 0)
1701.3361 	EXP 	responsel: foreColor = (0, 0, 0)
1701.3527 	EXP 	responsel: foreColor = (0, 0, 0)
1701.3694 	EXP 	responsel: foreColor = (0, 0, 0)
1701.3861 	EXP 	responsel: foreColor = (0, 0, 0)
1701.4027 	EXP 	responsel: foreColor = (0, 0, 0)
1701.4194 	EXP 	responsel: foreColor = (0, 0, 0)
1701.4361 	EXP 	responsel: foreColor = (0, 0, 0)
1701.4527 	EXP 	responsel: foreColor = (0, 0, 0)
1701.4694 	EXP 	responsel: foreColor = (0, 0, 0)
1701.4860 	EXP 	responsel: foreColor = (0, 0, 0)
1701.5027 	EXP 	responsel: foreColor = (0, 0, 0)
1701.5194 	EXP 	responsel: foreColor = (0, 0, 0)
1701.5360 	EXP 	responsel: foreColor = (0, 0, 0)
1701.5527 	EXP 	responsel: foreColor = (0, 0, 0)
1701.5694 	EXP 	responsel: foreColor = (0, 0, 0)
1701.5860 	EXP 	responsel: foreColor = (0, 0, 0)
1701.6027 	EXP 	responsel: foreColor = (0, 0, 0)
1701.6194 	EXP 	responsel: foreColor = (0, 0, 0)
1701.6360 	EXP 	responsel: foreColor = (0, 0, 0)
1701.6527 	EXP 	responsel: foreColor = (0, 0, 0)
1701.6694 	EXP 	responsel: foreColor = (0, 0, 0)
1701.6860 	EXP 	responsel: foreColor = (0, 0, 0)
1701.7027 	EXP 	responsel: foreColor = (0, 0, 0)
1701.7194 	EXP 	responsel: foreColor = (0, 0, 0)
1701.7360 	EXP 	responsel: foreColor = (0, 0, 0)
1701.7527 	EXP 	responsel: foreColor = (0, 0, 0)
1701.7694 	EXP 	responsel: foreColor = (0, 0, 0)
1701.7860 	EXP 	responsel: foreColor = (0, 0, 0)
1701.8027 	EXP 	responsel: foreColor = (0, 0, 0)
1701.8194 	EXP 	responsel: foreColor = (0, 0, 0)
1701.8361 	EXP 	responsel: foreColor = (0, 0, 0)
1701.8527 	EXP 	responsel: foreColor = (0, 0, 0)
1701.8694 	EXP 	responsel: foreColor = (0, 0, 0)
1701.8861 	EXP 	responsel: foreColor = (0, 0, 0)
1701.9027 	EXP 	responsel: foreColor = (0, 0, 0)
1701.9194 	EXP 	responsel: foreColor = (0, 0, 0)
1701.9360 	EXP 	responsel: foreColor = (0, 0, 0)
1701.9527 	EXP 	responsel: foreColor = (0, 0, 0)
1701.9694 	EXP 	responsel: foreColor = (0, 0, 0)
1701.9861 	EXP 	responsel: foreColor = (0, 0, 0)
1702.0027 	EXP 	responsel: foreColor = (0, 0, 0)
1702.0194 	EXP 	responsel: foreColor = (0, 0, 0)
1702.0361 	EXP 	responsel: foreColor = (0, 0, 0)
1702.0527 	EXP 	responsel: foreColor = (0, 0, 0)
1702.0694 	EXP 	responsel: foreColor = (0, 0, 0)
1702.0861 	EXP 	responsel: foreColor = (0, 0, 0)
1702.1027 	EXP 	responsel: foreColor = (0, 0, 0)
1702.1194 	EXP 	responsel: foreColor = (0, 0, 0)
1702.1361 	EXP 	responsel: foreColor = (0, 0, 0)
1702.1527 	EXP 	responsel: foreColor = (0, 0, 0)
1702.1694 	EXP 	responsel: foreColor = (0, 0, 0)
1702.1861 	EXP 	responsel: foreColor = (0, 0, 0)
1702.2027 	EXP 	responsel: foreColor = (0, 0, 0)
1702.2194 	EXP 	responsel: foreColor = (0, 0, 0)
1702.2361 	EXP 	responsel: foreColor = (0, 0, 0)
1702.2527 	EXP 	responsel: foreColor = (0, 0, 0)
1702.2694 	EXP 	responsel: foreColor = (0, 0, 0)
1702.2861 	EXP 	responsel: foreColor = (0, 0, 0)
1702.3027 	EXP 	responsel: foreColor = (0, 0, 0)
1702.3194 	EXP 	responsel: foreColor = (0, 0, 0)
1702.3361 	EXP 	responsel: foreColor = (0, 0, 0)
1702.3527 	EXP 	responsel: foreColor = (0, 0, 0)
1702.3694 	EXP 	responsel: foreColor = (0, 0, 0)
1702.3861 	EXP 	responsel: foreColor = (0, 0, 0)
1702.4027 	EXP 	responsel: foreColor = (0, 0, 0)
1702.4194 	EXP 	responsel: foreColor = (0, 0, 0)
1702.4361 	EXP 	responsel: foreColor = (0, 0, 0)
1702.4527 	EXP 	responsel: foreColor = (0, 0, 0)
1702.4694 	EXP 	responsel: foreColor = (0, 0, 0)
1702.4861 	EXP 	responsel: foreColor = (0, 0, 0)
1702.5028 	EXP 	responsel: foreColor = (0, 0, 0)
1702.5194 	EXP 	responsel: foreColor = (0, 0, 0)
1702.5361 	EXP 	responsel: foreColor = (0, 0, 0)
1702.5527 	EXP 	responsel: foreColor = (0, 0, 0)
1702.5694 	EXP 	responsel: foreColor = (0, 0, 0)
1702.5861 	EXP 	responsel: foreColor = (0, 0, 0)
1702.6028 	EXP 	responsel: foreColor = (0, 0, 0)
1702.6194 	EXP 	responsel: foreColor = (0, 0, 0)
1702.6361 	EXP 	responsel: foreColor = (0, 0, 0)
1702.6528 	EXP 	responsel: foreColor = (0, 0, 0)
1702.6694 	EXP 	responsel: foreColor = (0, 0, 0)
1702.6861 	EXP 	responsel: foreColor = (0, 0, 0)
1702.7027 	EXP 	responsel: foreColor = (0, 0, 0)
1702.7194 	EXP 	responsel: foreColor = (0, 0, 0)
1702.7194 	EXP 	responsel: autoDraw = False
1702.7194 	EXP 	percu_or: autoDraw = False
1702.7194 	EXP 	responser: autoDraw = False
1703.1548 	EXP 	New trial (rep=3, index=0): None
1703.1694 	EXP 	thermode_locali_pic: autoDraw = False
1703.1694 	EXP 	thermode_locali_pic: autoDraw = False
1703.1694 	EXP 	responsel: autoDraw = False
1703.1694 	EXP 	percu_or: autoDraw = False
1703.1694 	EXP 	responser: autoDraw = False
1703.1694 	EXP 	responsel: foreColor = 'white'
1703.1694 	EXP 	responser: foreColor = 'white'
1703.1694 	EXP 	text_pic: autoDraw = True
1703.1694 	EXP 	croix_3: autoDraw = True
1708.1696 	EXP 	text_pic: autoDraw = False
1708.1696 	EXP 	croix_3: autoDraw = False
1708.1696 	EXP 	text_pic: autoDraw = False
1708.1696 	EXP 	croix_3: autoDraw = False
1708.1696 	EXP 	thermode_locali_pic: height = 0.02
1708.1696 	EXP 	thermode_locali_pic: height = 0.02
1708.1696 	EXP 	thermode_locali_pic: height = 0.02
1708.1696 	EXP 	thermode_locali_pic: text = 'T : 1'
1708.1696 	EXP 	responsel: text = 'OUI              '
1708.1696 	EXP 	thermode_locali_pic: autoDraw = True
1715.6697 	EXP 	responsel: autoDraw = True
1715.6697 	EXP 	percu_or: autoDraw = True
1715.6697 	EXP 	responser: autoDraw = True
1716.2411 	DATA 	Keypress: n
1716.2698 	EXP 	responser: foreColor = (0, 0, 0)
1716.2864 	EXP 	responser: foreColor = (0, 0, 0)
1716.3031 	EXP 	responser: foreColor = (0, 0, 0)
1716.3198 	EXP 	responser: foreColor = (0, 0, 0)
1716.3364 	EXP 	responser: foreColor = (0, 0, 0)
1716.3531 	EXP 	responser: foreColor = (0, 0, 0)
1716.3698 	EXP 	responser: foreColor = (0, 0, 0)
1716.3864 	EXP 	responser: foreColor = (0, 0, 0)
1716.4031 	EXP 	responser: foreColor = (0, 0, 0)
1716.4198 	EXP 	responser: foreColor = (0, 0, 0)
1716.4364 	EXP 	responser: foreColor = (0, 0, 0)
1716.4531 	EXP 	responser: foreColor = (0, 0, 0)
1716.4698 	EXP 	responser: foreColor = (0, 0, 0)
1716.4864 	EXP 	responser: foreColor = (0, 0, 0)
1716.5031 	EXP 	responser: foreColor = (0, 0, 0)
1716.5197 	EXP 	responser: foreColor = (0, 0, 0)
1716.5364 	EXP 	responser: foreColor = (0, 0, 0)
1716.5531 	EXP 	responser: foreColor = (0, 0, 0)
1716.5697 	EXP 	responser: foreColor = (0, 0, 0)
1716.5864 	EXP 	responser: foreColor = (0, 0, 0)
1716.6031 	EXP 	responser: foreColor = (0, 0, 0)
1716.6198 	EXP 	responser: foreColor = (0, 0, 0)
1716.6364 	EXP 	responser: foreColor = (0, 0, 0)
1716.6531 	EXP 	responser: foreColor = (0, 0, 0)
1716.6697 	EXP 	responser: foreColor = (0, 0, 0)
1716.6864 	EXP 	responser: foreColor = (0, 0, 0)
1716.7031 	EXP 	responser: foreColor = (0, 0, 0)
1716.7198 	EXP 	responser: foreColor = (0, 0, 0)
1716.7364 	EXP 	responser: foreColor = (0, 0, 0)
1716.7531 	EXP 	responser: foreColor = (0, 0, 0)
1716.7698 	EXP 	responser: foreColor = (0, 0, 0)
1716.7864 	EXP 	responser: foreColor = (0, 0, 0)
1716.8031 	EXP 	responser: foreColor = (0, 0, 0)
1716.8198 	EXP 	responser: foreColor = (0, 0, 0)
1716.8364 	EXP 	responser: foreColor = (0, 0, 0)
1716.8531 	EXP 	responser: foreColor = (0, 0, 0)
1716.8698 	EXP 	responser: foreColor = (0, 0, 0)
1716.8864 	EXP 	responser: foreColor = (0, 0, 0)
1716.9031 	EXP 	responser: foreColor = (0, 0, 0)
1716.9199 	EXP 	responser: foreColor = (0, 0, 0)
1716.9364 	EXP 	responser: foreColor = (0, 0, 0)
1716.9531 	EXP 	responser: foreColor = (0, 0, 0)
1716.9698 	EXP 	responser: foreColor = (0, 0, 0)
1716.9864 	EXP 	responser: foreColor = (0, 0, 0)
1717.0031 	EXP 	responser: foreColor = (0, 0, 0)
1717.0198 	EXP 	responser: foreColor = (0, 0, 0)
1717.0364 	EXP 	responser: foreColor = (0, 0, 0)
1717.0531 	EXP 	responser: foreColor = (0, 0, 0)
1717.0698 	EXP 	responser: foreColor = (0, 0, 0)
1717.0864 	EXP 	responser: foreColor = (0, 0, 0)
1717.1031 	EXP 	responser: foreColor = (0, 0, 0)
1717.1198 	EXP 	responser: foreColor = (0, 0, 0)
1717.1364 	EXP 	responser: foreColor = (0, 0, 0)
1717.1531 	EXP 	responser: foreColor = (0, 0, 0)
1717.1698 	EXP 	responser: foreColor = (0, 0, 0)
1717.1864 	EXP 	responser: foreColor = (0, 0, 0)
1717.2031 	EXP 	responser: foreColor = (0, 0, 0)
1717.2198 	EXP 	responser: foreColor = (0, 0, 0)
1717.2364 	EXP 	responser: foreColor = (0, 0, 0)
1717.2531 	EXP 	responser: foreColor = (0, 0, 0)
1717.2698 	EXP 	responser: foreColor = (0, 0, 0)
1717.2864 	EXP 	responser: foreColor = (0, 0, 0)
1717.3031 	EXP 	responser: foreColor = (0, 0, 0)
1717.3198 	EXP 	responser: foreColor = (0, 0, 0)
1717.3364 	EXP 	responser: foreColor = (0, 0, 0)
1717.3531 	EXP 	responser: foreColor = (0, 0, 0)
1717.3698 	EXP 	responser: foreColor = (0, 0, 0)
1717.3864 	EXP 	responser: foreColor = (0, 0, 0)
1717.4031 	EXP 	responser: foreColor = (0, 0, 0)
1717.4198 	EXP 	responser: foreColor = (0, 0, 0)
1717.4365 	EXP 	responser: foreColor = (0, 0, 0)
1717.4531 	EXP 	responser: foreColor = (0, 0, 0)
1717.4698 	EXP 	responser: foreColor = (0, 0, 0)
1717.4865 	EXP 	responser: foreColor = (0, 0, 0)
1717.5031 	EXP 	responser: foreColor = (0, 0, 0)
1717.5198 	EXP 	responser: foreColor = (0, 0, 0)
1717.5364 	EXP 	responser: foreColor = (0, 0, 0)
1717.5531 	EXP 	responser: foreColor = (0, 0, 0)
1717.5698 	EXP 	responser: foreColor = (0, 0, 0)
1717.5864 	EXP 	responser: foreColor = (0, 0, 0)
1717.6031 	EXP 	responser: foreColor = (0, 0, 0)
1717.6198 	EXP 	responser: foreColor = (0, 0, 0)
1717.6364 	EXP 	responser: foreColor = (0, 0, 0)
1717.6531 	EXP 	responser: foreColor = (0, 0, 0)
1717.6698 	EXP 	responser: foreColor = (0, 0, 0)
1717.6864 	EXP 	responser: foreColor = (0, 0, 0)
1717.7031 	EXP 	responser: foreColor = (0, 0, 0)
1717.7198 	EXP 	responser: foreColor = (0, 0, 0)
1717.7365 	EXP 	responser: foreColor = (0, 0, 0)
1717.7531 	EXP 	responser: foreColor = (0, 0, 0)
1717.7698 	EXP 	responser: foreColor = (0, 0, 0)
1717.7865 	EXP 	responser: foreColor = (0, 0, 0)
1717.8031 	EXP 	responser: foreColor = (0, 0, 0)
1717.8198 	EXP 	responser: foreColor = (0, 0, 0)
1717.8364 	EXP 	responser: foreColor = (0, 0, 0)
1717.8531 	EXP 	responser: foreColor = (0, 0, 0)
1717.8698 	EXP 	responser: foreColor = (0, 0, 0)
1717.8865 	EXP 	responser: foreColor = (0, 0, 0)
1717.9031 	EXP 	responser: foreColor = (0, 0, 0)
1717.9199 	EXP 	responser: foreColor = (0, 0, 0)
1717.9366 	EXP 	responser: foreColor = (0, 0, 0)
1717.9532 	EXP 	responser: foreColor = (0, 0, 0)
1717.9698 	EXP 	responser: foreColor = (0, 0, 0)
1717.9865 	EXP 	responser: foreColor = (0, 0, 0)
1718.0031 	EXP 	responser: foreColor = (0, 0, 0)
1718.0198 	EXP 	responser: foreColor = (0, 0, 0)
1718.0365 	EXP 	responser: foreColor = (0, 0, 0)
1718.0531 	EXP 	responser: foreColor = (0, 0, 0)
1718.0698 	EXP 	responser: foreColor = (0, 0, 0)
1718.0865 	EXP 	responser: foreColor = (0, 0, 0)
1718.1031 	EXP 	responser: foreColor = (0, 0, 0)
1718.1198 	EXP 	responser: foreColor = (0, 0, 0)
1718.1365 	EXP 	responser: foreColor = (0, 0, 0)
1718.1531 	EXP 	responser: foreColor = (0, 0, 0)
1718.1698 	EXP 	responser: foreColor = (0, 0, 0)
1718.1865 	EXP 	responser: foreColor = (0, 0, 0)
1718.2031 	EXP 	responser: foreColor = (0, 0, 0)
1718.2198 	EXP 	responser: foreColor = (0, 0, 0)
1718.2365 	EXP 	responser: foreColor = (0, 0, 0)
1718.2531 	EXP 	responser: foreColor = (0, 0, 0)
1718.2698 	EXP 	responser: foreColor = (0, 0, 0)
1718.2865 	EXP 	responser: foreColor = (0, 0, 0)
1718.3031 	EXP 	responser: foreColor = (0, 0, 0)
1718.3198 	EXP 	responser: foreColor = (0, 0, 0)
1718.3365 	EXP 	responser: foreColor = (0, 0, 0)
1718.3531 	EXP 	responser: foreColor = (0, 0, 0)
1718.3698 	EXP 	responser: foreColor = (0, 0, 0)
1718.3865 	EXP 	responser: foreColor = (0, 0, 0)
1718.4031 	EXP 	responser: foreColor = (0, 0, 0)
1718.4198 	EXP 	responser: foreColor = (0, 0, 0)
1718.4365 	EXP 	responser: foreColor = (0, 0, 0)
1718.4531 	EXP 	responser: foreColor = (0, 0, 0)
1718.4698 	EXP 	responser: foreColor = (0, 0, 0)
1718.4865 	EXP 	responser: foreColor = (0, 0, 0)
1718.5031 	EXP 	responser: foreColor = (0, 0, 0)
1718.5198 	EXP 	responser: foreColor = (0, 0, 0)
1718.5365 	EXP 	responser: foreColor = (0, 0, 0)
1718.5532 	EXP 	responser: foreColor = (0, 0, 0)
1718.5698 	EXP 	responser: foreColor = (0, 0, 0)
1718.5865 	EXP 	responser: foreColor = (0, 0, 0)
1718.6032 	EXP 	responser: foreColor = (0, 0, 0)
