28.2860 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001FF99E19CA0>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001FF99E19C40>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001FF99E19A90>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001FF9A1FEA60>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1249.7923 	EXP 	window1: mouseVisible = False
1249.8091 	EXP 	window1: mouseVisible = False
1249.8257 	EXP 	window1: mouseVisible = False
1249.8423 	EXP 	window1: mouseVisible = False
1249.8590 	EXP 	window1: mouseVisible = False
1249.8756 	EXP 	window1: mouseVisible = False
1249.8923 	EXP 	window1: mouseVisible = False
1249.9089 	EXP 	window1: mouseVisible = False
1249.9256 	EXP 	window1: mouseVisible = False
1249.9423 	EXP 	window1: mouseVisible = False
1249.9589 	EXP 	window1: mouseVisible = False
1249.9757 	EXP 	window1: mouseVisible = False
1249.9923 	EXP 	window1: mouseVisible = False
1250.0091 	EXP 	window1: mouseVisible = False
1250.0256 	EXP 	window1: mouseVisible = False
1250.0424 	EXP 	window1: mouseVisible = False
1250.0597 	EXP 	window1: mouseVisible = False
1250.0759 	EXP 	window1: mouseVisible = False
1250.0921 	EXP 	window1: mouseVisible = False
1250.1089 	EXP 	window1: mouseVisible = False
1250.1256 	EXP 	window1: mouseVisible = False
1250.1425 	EXP 	window1: mouseVisible = False
1250.1589 	EXP 	window1: mouseVisible = False
1250.1757 	EXP 	window1: mouseVisible = False
1250.1924 	EXP 	window1: mouseVisible = False
1250.2091 	EXP 	window1: mouseVisible = False
1250.2256 	EXP 	window1: mouseVisible = False
1250.2424 	EXP 	window1: mouseVisible = False
1250.2590 	EXP 	window1: mouseVisible = False
1250.2757 	EXP 	window1: mouseVisible = False
1250.2924 	EXP 	window1: mouseVisible = False
1250.3092 	EXP 	window1: mouseVisible = False
1250.3256 	EXP 	window1: mouseVisible = False
1250.3422 	EXP 	window1: mouseVisible = False
1250.3589 	EXP 	window1: mouseVisible = False
1250.3756 	EXP 	window1: mouseVisible = False
1250.3923 	EXP 	window1: mouseVisible = False
1250.4090 	EXP 	window1: mouseVisible = False
1250.4256 	EXP 	window1: mouseVisible = False
1250.4423 	EXP 	window1: mouseVisible = False
1250.4589 	EXP 	window1: mouseVisible = False
1250.4756 	EXP 	window1: mouseVisible = False
1250.4923 	EXP 	window1: mouseVisible = False
1250.5053 	DATA 	Keypress: space
1250.6082 	EXP 	New trial (rep=14, index=0): None
1250.6371 	EXP 	main_text: autoDraw = True
1250.6371 	EXP 	confirm_text: autoDraw = True
1250.6371 	EXP 	ratingScale: autoDraw = False
1250.6371 	EXP 	main_text: autoDraw = False
1250.6371 	EXP 	confirm_text: autoDraw = False
1250.6371 	EXP 	text_2: autoDraw = True
1250.6371 	EXP 	croix: autoDraw = True
1255.6371 	EXP 	text_2: autoDraw = False
1255.6371 	EXP 	croix: autoDraw = False
1255.6371 	EXP 	thermode_locali: autoDraw = True
1265.6213 	EXP 	window1: mouseVisible = True
1265.6241 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
1265.6242 	EXP 	window1: mouseVisible = True
1265.6245 	EXP 	window1: mouseVisible = True
1265.6266 	EXP 	window1: mouseVisible = True
1265.6297 	EXP 	window1: mouseVisible = True
1265.6327 	EXP 	window1: mouseVisible = True
1265.6332 	EXP 	window1: mouseVisible = True
1265.6337 	EXP 	window1: mouseVisible = True
1265.6343 	EXP 	window1: mouseVisible = True
1265.6348 	EXP 	window1: mouseVisible = True
1265.6353 	EXP 	window1: mouseVisible = True
1265.6358 	EXP 	window1: mouseVisible = True
1265.6364 	EXP 	window1: mouseVisible = True
1265.6369 	EXP 	window1: mouseVisible = True
1265.6374 	EXP 	window1: mouseVisible = True
1265.6379 	EXP 	window1: mouseVisible = True
1265.6384 	EXP 	window1: mouseVisible = True
1265.6390 	EXP 	window1: mouseVisible = True
1265.6395 	EXP 	window1: mouseVisible = True
1265.6400 	EXP 	window1: mouseVisible = True
1265.6405 	EXP 	window1: mouseVisible = True
1265.6410 	EXP 	window1: mouseVisible = True
1265.6415 	EXP 	window1: mouseVisible = True
1265.6421 	EXP 	window1: mouseVisible = True
1265.6426 	EXP 	window1: mouseVisible = True
1265.6432 	EXP 	window1: mouseVisible = True
1265.6437 	EXP 	window1: mouseVisible = True
1265.6443 	EXP 	window1: mouseVisible = True
1265.6448 	EXP 	window1: mouseVisible = True
1265.6453 	EXP 	window1: mouseVisible = True
1265.6458 	EXP 	window1: mouseVisible = True
1265.6463 	EXP 	window1: mouseVisible = True
1265.6469 	EXP 	window1: mouseVisible = True
1265.6474 	EXP 	window1: mouseVisible = True
1265.6479 	EXP 	window1: mouseVisible = True
1265.6484 	EXP 	window1: mouseVisible = True
1265.6489 	EXP 	window1: mouseVisible = True
1265.6494 	EXP 	window1: mouseVisible = True
1265.6500 	EXP 	window1: mouseVisible = True
1265.6505 	EXP 	window1: mouseVisible = True
1265.6510 	EXP 	window1: mouseVisible = True
1265.6515 	EXP 	window1: mouseVisible = True
1265.6520 	EXP 	window1: mouseVisible = True
1265.6525 	EXP 	window1: mouseVisible = True
1265.6531 	EXP 	window1: mouseVisible = True
1265.6536 	EXP 	window1: mouseVisible = True
1265.6541 	EXP 	window1: mouseVisible = True
1265.6546 	EXP 	window1: mouseVisible = True
1265.6551 	EXP 	window1: mouseVisible = True
1265.6556 	EXP 	window1: mouseVisible = True
1265.6562 	EXP 	window1: mouseVisible = True
1265.6567 	EXP 	window1: mouseVisible = True
1265.6572 	EXP 	window1: mouseVisible = True
1265.6577 	EXP 	window1: mouseVisible = True
1265.6582 	EXP 	window1: mouseVisible = True
1265.6587 	EXP 	window1: mouseVisible = True
1265.6593 	EXP 	window1: mouseVisible = True
1265.6598 	EXP 	window1: mouseVisible = True
1265.6604 	EXP 	window1: mouseVisible = True
1265.6609 	EXP 	window1: mouseVisible = True
1265.6614 	EXP 	window1: mouseVisible = True
1265.6619 	EXP 	window1: mouseVisible = True
1265.6624 	EXP 	window1: mouseVisible = True
1265.6629 	EXP 	window1: mouseVisible = True
1265.6635 	EXP 	window1: mouseVisible = True
1265.6640 	EXP 	window1: mouseVisible = True
1265.6645 	EXP 	window1: mouseVisible = True
1265.6650 	EXP 	window1: mouseVisible = True
1265.6655 	EXP 	window1: mouseVisible = True
1265.6660 	EXP 	window1: mouseVisible = True
1265.6666 	EXP 	window1: mouseVisible = True
1265.6671 	EXP 	window1: mouseVisible = True
1265.6676 	EXP 	window1: mouseVisible = True
1265.6681 	EXP 	window1: mouseVisible = True
1265.6686 	EXP 	window1: mouseVisible = True
1265.6691 	EXP 	window1: mouseVisible = True
1265.6696 	EXP 	window1: mouseVisible = True
1265.6702 	EXP 	window1: mouseVisible = True
1265.6707 	EXP 	window1: mouseVisible = True
1265.6712 	EXP 	window1: mouseVisible = True
1265.6717 	EXP 	window1: mouseVisible = True
1265.6722 	EXP 	window1: mouseVisible = True
1265.6727 	EXP 	window1: mouseVisible = True
1265.6733 	EXP 	window1: mouseVisible = True
1265.6738 	EXP 	window1: mouseVisible = True
1265.6743 	EXP 	window1: mouseVisible = True
1265.6749 	EXP 	window1: mouseVisible = True
1265.6754 	EXP 	window1: mouseVisible = True
1265.6759 	EXP 	window1: mouseVisible = True
1265.6764 	EXP 	window1: mouseVisible = True
1265.6769 	EXP 	window1: mouseVisible = True
1265.6775 	EXP 	window1: mouseVisible = True
1265.6780 	EXP 	window1: mouseVisible = True
1265.6785 	EXP 	window1: mouseVisible = True
1265.6790 	EXP 	window1: mouseVisible = True
1265.6795 	EXP 	window1: mouseVisible = True
1265.6800 	EXP 	window1: mouseVisible = True
1265.6805 	EXP 	window1: mouseVisible = True
1265.6811 	EXP 	window1: mouseVisible = True
1265.6816 	EXP 	window1: mouseVisible = True
1265.6821 	EXP 	window1: mouseVisible = True
1265.6826 	EXP 	window1: mouseVisible = True
1265.6831 	EXP 	window1: mouseVisible = True
1265.6836 	EXP 	window1: mouseVisible = True
1265.6842 	EXP 	window1: mouseVisible = True
1265.6901 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
1265.6902 	EXP 	RatingScale ratingScale: reset()
1265.6968 	EXP 	window1: mouseVisible = False
1265.7040 	EXP 	thermode_locali: autoDraw = False
1265.7040 	EXP 	ratingScale: flipVert = False
1265.7040 	EXP 	ratingScale: autoLog = True
1265.7096 	EXP 	window1: mouseVisible = False
1265.7260 	EXP 	window1: mouseVisible = False
1265.7427 	EXP 	window1: mouseVisible = False
1265.7593 	EXP 	window1: mouseVisible = False
1265.7759 	EXP 	window1: mouseVisible = False
1265.7927 	EXP 	window1: mouseVisible = False
1265.8093 	EXP 	window1: mouseVisible = False
1265.8260 	EXP 	window1: mouseVisible = False
1265.8427 	EXP 	window1: mouseVisible = False
1265.8593 	EXP 	window1: mouseVisible = False
1265.8760 	EXP 	window1: mouseVisible = False
1265.8926 	EXP 	window1: mouseVisible = False
1265.9093 	EXP 	window1: mouseVisible = False
1265.9260 	EXP 	window1: mouseVisible = False
1265.9436 	EXP 	window1: mouseVisible = False
1265.9593 	EXP 	window1: mouseVisible = False
1265.9760 	EXP 	window1: mouseVisible = False
1265.9926 	EXP 	window1: mouseVisible = False
1266.0094 	EXP 	window1: mouseVisible = False
1266.0260 	EXP 	window1: mouseVisible = False
1266.0426 	EXP 	window1: mouseVisible = False
1266.0593 	EXP 	window1: mouseVisible = False
1266.0760 	EXP 	window1: mouseVisible = False
1266.0926 	EXP 	window1: mouseVisible = False
1266.1093 	EXP 	window1: mouseVisible = False
1266.1260 	EXP 	window1: mouseVisible = False
1266.1426 	EXP 	window1: mouseVisible = False
1266.1594 	EXP 	window1: mouseVisible = False
1266.1760 	EXP 	window1: mouseVisible = False
1266.2021 	EXP 	window1: mouseVisible = False
1266.2159 	EXP 	window1: mouseVisible = False
1266.2263 	EXP 	window1: mouseVisible = False
1266.2429 	EXP 	window1: mouseVisible = False
1266.2593 	EXP 	window1: mouseVisible = False
1266.2770 	EXP 	window1: mouseVisible = False
1266.3014 	EXP 	window1: mouseVisible = False
1266.3098 	EXP 	window1: mouseVisible = False
1266.3265 	EXP 	window1: mouseVisible = False
1266.3426 	EXP 	window1: mouseVisible = False
1266.3593 	EXP 	window1: mouseVisible = False
1266.3761 	EXP 	window1: mouseVisible = False
1266.3943 	EXP 	window1: mouseVisible = False
1266.4093 	EXP 	window1: mouseVisible = False
1266.4260 	EXP 	window1: mouseVisible = False
1266.4427 	EXP 	window1: mouseVisible = False
1266.4593 	EXP 	window1: mouseVisible = False
1266.4760 	EXP 	window1: mouseVisible = False
1266.4927 	EXP 	window1: mouseVisible = False
1266.5093 	EXP 	window1: mouseVisible = False
1266.5260 	EXP 	window1: mouseVisible = False
1266.5427 	EXP 	window1: mouseVisible = False
1266.5593 	EXP 	window1: mouseVisible = False
1266.5760 	EXP 	window1: mouseVisible = False
1266.5927 	EXP 	window1: mouseVisible = False
1266.6093 	EXP 	window1: mouseVisible = False
1266.6260 	EXP 	window1: mouseVisible = False
1266.6427 	EXP 	window1: mouseVisible = False
1266.6593 	EXP 	window1: mouseVisible = False
1266.6760 	EXP 	window1: mouseVisible = False
1266.6927 	EXP 	window1: mouseVisible = False
1266.7093 	EXP 	window1: mouseVisible = False
1266.7271 	EXP 	window1: mouseVisible = False
1266.7427 	EXP 	window1: mouseVisible = False
1266.7593 	EXP 	window1: mouseVisible = False
1266.7760 	EXP 	window1: mouseVisible = False
1266.7926 	EXP 	window1: mouseVisible = False
1266.8093 	EXP 	window1: mouseVisible = False
1266.8260 	EXP 	window1: mouseVisible = False
1266.8427 	EXP 	window1: mouseVisible = False
1266.8593 	EXP 	window1: mouseVisible = False
1266.8760 	EXP 	window1: mouseVisible = False
1266.8928 	EXP 	window1: mouseVisible = False
1266.9093 	EXP 	window1: mouseVisible = False
1266.9246 	DATA 	Keypress: n
1266.9264 	EXP 	window1: mouseVisible = False
1266.9428 	EXP 	window1: mouseVisible = False
1266.9594 	EXP 	window1: mouseVisible = False
1266.9760 	EXP 	window1: mouseVisible = False
1266.9927 	EXP 	window1: mouseVisible = False
1267.0094 	EXP 	window1: mouseVisible = False
1267.0260 	EXP 	window1: mouseVisible = False
1267.0426 	EXP 	window1: mouseVisible = False
1267.0594 	EXP 	window1: mouseVisible = False
1267.0760 	EXP 	window1: mouseVisible = False
1267.0927 	EXP 	window1: mouseVisible = False
1267.1093 	EXP 	window1: mouseVisible = False
1267.1261 	EXP 	window1: mouseVisible = False
1267.1427 	EXP 	window1: mouseVisible = False
1267.1593 	EXP 	window1: mouseVisible = False
1267.1775 	EXP 	window1: mouseVisible = False
1267.1927 	EXP 	window1: mouseVisible = False
1267.2094 	EXP 	window1: mouseVisible = False
1267.2260 	EXP 	window1: mouseVisible = False
1267.2426 	EXP 	window1: mouseVisible = False
1267.2594 	EXP 	window1: mouseVisible = False
1267.2760 	EXP 	window1: mouseVisible = False
1267.2927 	EXP 	window1: mouseVisible = False
1267.3093 	EXP 	window1: mouseVisible = False
1267.3260 	EXP 	window1: mouseVisible = False
1267.3427 	EXP 	window1: mouseVisible = False
1267.3593 	EXP 	window1: mouseVisible = False
1267.3761 	EXP 	window1: mouseVisible = False
1267.3935 	EXP 	window1: mouseVisible = False
1267.4096 	EXP 	window1: mouseVisible = False
1267.4260 	EXP 	window1: mouseVisible = False
1267.4426 	EXP 	window1: mouseVisible = False
1267.4594 	EXP 	window1: mouseVisible = False
1267.4761 	EXP 	window1: mouseVisible = False
1267.4928 	EXP 	window1: mouseVisible = False
1267.5094 	EXP 	window1: mouseVisible = False
1267.5261 	EXP 	window1: mouseVisible = False
1267.5427 	EXP 	window1: mouseVisible = False
1267.5595 	EXP 	window1: mouseVisible = False
1267.5762 	EXP 	window1: mouseVisible = False
1267.5928 	EXP 	window1: mouseVisible = False
1267.6094 	EXP 	window1: mouseVisible = False
1267.6261 	EXP 	window1: mouseVisible = False
1267.6428 	EXP 	window1: mouseVisible = False
1267.6593 	EXP 	window1: mouseVisible = False
1267.6762 	EXP 	window1: mouseVisible = False
1267.6927 	EXP 	window1: mouseVisible = False
1267.7094 	EXP 	window1: mouseVisible = False
1267.7260 	EXP 	window1: mouseVisible = False
1267.7427 	EXP 	window1: mouseVisible = False
1267.7595 	EXP 	window1: mouseVisible = False
1267.7761 	EXP 	window1: mouseVisible = False
1267.7928 	EXP 	window1: mouseVisible = False
1267.8093 	EXP 	window1: mouseVisible = False
1267.8262 	EXP 	window1: mouseVisible = False
1267.8428 	EXP 	window1: mouseVisible = False
1267.8593 	EXP 	window1: mouseVisible = False
1267.8760 	EXP 	window1: mouseVisible = False
1267.8927 	EXP 	window1: mouseVisible = False
1267.9093 	EXP 	window1: mouseVisible = False
1267.9260 	EXP 	window1: mouseVisible = False
1267.9427 	EXP 	window1: mouseVisible = False
1267.9593 	EXP 	window1: mouseVisible = False
1267.9760 	EXP 	window1: mouseVisible = False
1267.9928 	EXP 	window1: mouseVisible = False
1268.0094 	EXP 	window1: mouseVisible = False
1268.0260 	EXP 	window1: mouseVisible = False
1268.0427 	EXP 	window1: mouseVisible = False
1268.0593 	EXP 	window1: mouseVisible = False
1268.0760 	EXP 	window1: mouseVisible = False
1268.0927 	EXP 	window1: mouseVisible = False
1268.1095 	EXP 	window1: mouseVisible = False
1268.1260 	EXP 	window1: mouseVisible = False
1268.1426 	EXP 	window1: mouseVisible = False
1268.1594 	EXP 	window1: mouseVisible = False
1268.1760 	EXP 	window1: mouseVisible = False
1268.1927 	EXP 	window1: mouseVisible = False
1268.2094 	EXP 	window1: mouseVisible = False
1268.2260 	EXP 	window1: mouseVisible = False
1268.2427 	EXP 	window1: mouseVisible = False
1268.2594 	EXP 	window1: mouseVisible = False
1268.2760 	EXP 	window1: mouseVisible = False
1268.2927 	EXP 	window1: mouseVisible = False
1268.3094 	EXP 	window1: mouseVisible = False
1268.3260 	EXP 	window1: mouseVisible = False
1268.3427 	EXP 	window1: mouseVisible = False
1268.3580 	DATA 	Keypress: n
1268.3598 	EXP 	window1: mouseVisible = False
1268.3761 	EXP 	window1: mouseVisible = False
1268.3930 	EXP 	window1: mouseVisible = False
1268.4095 	EXP 	window1: mouseVisible = False
1268.4261 	EXP 	window1: mouseVisible = False
1268.4426 	EXP 	window1: mouseVisible = False
1268.4596 	EXP 	window1: mouseVisible = False
1268.4760 	EXP 	window1: mouseVisible = False
1268.4927 	EXP 	window1: mouseVisible = False
1268.5094 	EXP 	window1: mouseVisible = False
1268.5261 	EXP 	window1: mouseVisible = False
1268.5426 	EXP 	window1: mouseVisible = False
1268.5593 	EXP 	window1: mouseVisible = False
1268.5762 	EXP 	window1: mouseVisible = False
1268.5926 	EXP 	window1: mouseVisible = False
1268.6093 	EXP 	window1: mouseVisible = False
1268.6261 	EXP 	window1: mouseVisible = False
1268.6427 	EXP 	window1: mouseVisible = False
1268.6593 	EXP 	window1: mouseVisible = False
1268.6760 	EXP 	window1: mouseVisible = False
1268.6927 	EXP 	window1: mouseVisible = False
1268.7094 	EXP 	window1: mouseVisible = False
1268.7261 	EXP 	window1: mouseVisible = False
1268.7411 	DATA 	Keypress: space
1268.7429 	EXP 	window1: mouseVisible = False
1268.8570 	EXP 	New trial (rep=15, index=0): None
1268.8709 	EXP 	main_text: autoDraw = True
1268.8709 	EXP 	confirm_text: autoDraw = True
1268.8709 	EXP 	ratingScale: autoDraw = False
1268.8709 	EXP 	main_text: autoDraw = False
1268.8709 	EXP 	confirm_text: autoDraw = False
1268.8709 	EXP 	text_2: autoDraw = True
1268.8709 	EXP 	croix: autoDraw = True
1273.8709 	EXP 	text_2: autoDraw = False
1273.8709 	EXP 	croix: autoDraw = False
1273.8709 	EXP 	text_2: autoDraw = False
1273.8709 	EXP 	croix: autoDraw = False
1273.8709 	EXP 	thermode_locali: autoDraw = True
1283.8561 	EXP 	window1: mouseVisible = True
1283.8589 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
1283.8590 	EXP 	window1: mouseVisible = True
1283.8593 	EXP 	window1: mouseVisible = True
1283.8608 	EXP 	window1: mouseVisible = True
1283.8639 	EXP 	window1: mouseVisible = True
1283.8669 	EXP 	window1: mouseVisible = True
1283.8674 	EXP 	window1: mouseVisible = True
1283.8679 	EXP 	window1: mouseVisible = True
1283.8684 	EXP 	window1: mouseVisible = True
1283.8690 	EXP 	window1: mouseVisible = True
1283.8695 	EXP 	window1: mouseVisible = True
1283.8700 	EXP 	window1: mouseVisible = True
1283.8705 	EXP 	window1: mouseVisible = True
1283.8711 	EXP 	window1: mouseVisible = True
1283.8716 	EXP 	window1: mouseVisible = True
1283.8721 	EXP 	window1: mouseVisible = True
1283.8726 	EXP 	window1: mouseVisible = True
