47.8278 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000022BD5CFDCD0>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000022BD5CFDC70>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000022BD5CFDAF0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000022BD605DAF0>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1224.0102 	EXP 	window1: mouseVisible = True
1224.0108 	EXP 	window1: mouseVisible = True
1224.0113 	EXP 	window1: mouseVisible = True
1224.0118 	EXP 	window1: mouseVisible = True
1224.0123 	EXP 	window1: mouseVisible = True
1224.0128 	EXP 	window1: mouseVisible = True
1224.0133 	EXP 	window1: mouseVisible = True
1224.0139 	EXP 	window1: mouseVisible = True
1224.0144 	EXP 	window1: mouseVisible = True
1224.0150 	EXP 	window1: mouseVisible = True
1224.0155 	EXP 	window1: mouseVisible = True
1224.0160 	EXP 	window1: mouseVisible = True
1224.0166 	EXP 	window1: mouseVisible = True
1224.0171 	EXP 	window1: mouseVisible = True
1224.0176 	EXP 	window1: mouseVisible = True
1224.0181 	EXP 	window1: mouseVisible = True
1224.0186 	EXP 	window1: mouseVisible = True
1224.0191 	EXP 	window1: mouseVisible = True
1224.0197 	EXP 	window1: mouseVisible = True
1224.0202 	EXP 	window1: mouseVisible = True
1224.0207 	EXP 	window1: mouseVisible = True
1224.0212 	EXP 	window1: mouseVisible = True
1224.0217 	EXP 	window1: mouseVisible = True
1224.0222 	EXP 	window1: mouseVisible = True
1224.0228 	EXP 	window1: mouseVisible = True
1224.0233 	EXP 	window1: mouseVisible = True
1224.0238 	EXP 	window1: mouseVisible = True
1224.0243 	EXP 	window1: mouseVisible = True
1224.0248 	EXP 	window1: mouseVisible = True
1224.0253 	EXP 	window1: mouseVisible = True
1224.0259 	EXP 	window1: mouseVisible = True
1224.0264 	EXP 	window1: mouseVisible = True
1224.0269 	EXP 	window1: mouseVisible = True
1224.0274 	EXP 	window1: mouseVisible = True
1224.0279 	EXP 	window1: mouseVisible = True
1224.0284 	EXP 	window1: mouseVisible = True
1224.0290 	EXP 	window1: mouseVisible = True
1224.0295 	EXP 	window1: mouseVisible = True
1224.0300 	EXP 	window1: mouseVisible = True
1224.0305 	EXP 	window1: mouseVisible = True
1224.0311 	EXP 	window1: mouseVisible = True
1224.0316 	EXP 	window1: mouseVisible = True
1224.0321 	EXP 	window1: mouseVisible = True
1224.0327 	EXP 	window1: mouseVisible = True
1224.0332 	EXP 	window1: mouseVisible = True
1224.0337 	EXP 	window1: mouseVisible = True
1224.0342 	EXP 	window1: mouseVisible = True
1224.0347 	EXP 	window1: mouseVisible = True
1224.0353 	EXP 	window1: mouseVisible = True
1224.0358 	EXP 	window1: mouseVisible = True
1224.0363 	EXP 	window1: mouseVisible = True
1224.0368 	EXP 	window1: mouseVisible = True
1224.0373 	EXP 	window1: mouseVisible = True
1224.0378 	EXP 	window1: mouseVisible = True
1224.0384 	EXP 	window1: mouseVisible = True
1224.0389 	EXP 	window1: mouseVisible = True
1224.0394 	EXP 	window1: mouseVisible = True
1224.0399 	EXP 	window1: mouseVisible = True
1224.0404 	EXP 	window1: mouseVisible = True
1224.0410 	EXP 	window1: mouseVisible = True
1224.0415 	EXP 	window1: mouseVisible = True
1224.0420 	EXP 	window1: mouseVisible = True
1224.0425 	EXP 	window1: mouseVisible = True
1224.0430 	EXP 	window1: mouseVisible = True
1224.0435 	EXP 	window1: mouseVisible = True
1224.0440 	EXP 	window1: mouseVisible = True
1224.0446 	EXP 	window1: mouseVisible = True
1224.0451 	EXP 	window1: mouseVisible = True
1224.0456 	EXP 	window1: mouseVisible = True
1224.0461 	EXP 	window1: mouseVisible = True
1224.0467 	EXP 	window1: mouseVisible = True
1224.0472 	EXP 	window1: mouseVisible = True
1224.0477 	EXP 	window1: mouseVisible = True
1224.0482 	EXP 	window1: mouseVisible = True
1224.0487 	EXP 	window1: mouseVisible = True
1224.0493 	EXP 	window1: mouseVisible = True
1224.0498 	EXP 	window1: mouseVisible = True
1224.0503 	EXP 	window1: mouseVisible = True
1224.0508 	EXP 	window1: mouseVisible = True
1224.0513 	EXP 	window1: mouseVisible = True
1224.0518 	EXP 	window1: mouseVisible = True
1224.0524 	EXP 	window1: mouseVisible = True
1224.0529 	EXP 	window1: mouseVisible = True
1224.0534 	EXP 	window1: mouseVisible = True
1224.0539 	EXP 	window1: mouseVisible = True
1224.0600 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
1224.0600 	EXP 	RatingScale ratingScale: reset()
1224.0668 	EXP 	window1: mouseVisible = False
1224.0738 	EXP 	thermode_locali: autoDraw = False
1224.0738 	EXP 	ratingScale: flipVert = False
1224.0738 	EXP 	ratingScale: autoLog = True
1224.0794 	EXP 	window1: mouseVisible = False
1224.0959 	EXP 	window1: mouseVisible = False
1224.1124 	EXP 	window1: mouseVisible = False
1224.1292 	EXP 	window1: mouseVisible = False
1224.1459 	EXP 	window1: mouseVisible = False
1224.1624 	EXP 	window1: mouseVisible = False
1224.1792 	EXP 	window1: mouseVisible = False
1224.1959 	EXP 	window1: mouseVisible = False
1224.2124 	EXP 	window1: mouseVisible = False
1224.2291 	EXP 	window1: mouseVisible = False
1224.2458 	EXP 	window1: mouseVisible = False
1224.2624 	EXP 	window1: mouseVisible = False
1224.2792 	EXP 	window1: mouseVisible = False
1224.2959 	EXP 	window1: mouseVisible = False
1224.3140 	EXP 	window1: mouseVisible = False
1224.3293 	EXP 	window1: mouseVisible = False
1224.3458 	EXP 	window1: mouseVisible = False
1224.3625 	EXP 	window1: mouseVisible = False
1224.3792 	EXP 	window1: mouseVisible = False
1224.3959 	EXP 	window1: mouseVisible = False
1224.4124 	EXP 	window1: mouseVisible = False
1224.4291 	EXP 	window1: mouseVisible = False
1224.4459 	EXP 	window1: mouseVisible = False
1224.4625 	EXP 	window1: mouseVisible = False
1224.4791 	EXP 	window1: mouseVisible = False
1224.4959 	EXP 	window1: mouseVisible = False
1224.5124 	EXP 	window1: mouseVisible = False
1224.5291 	EXP 	window1: mouseVisible = False
1224.5458 	EXP 	window1: mouseVisible = False
1224.5625 	EXP 	window1: mouseVisible = False
1224.5791 	EXP 	window1: mouseVisible = False
1224.5959 	EXP 	window1: mouseVisible = False
1224.6124 	EXP 	window1: mouseVisible = False
1224.6291 	EXP 	window1: mouseVisible = False
1224.6461 	EXP 	window1: mouseVisible = False
1224.6625 	EXP 	window1: mouseVisible = False
1224.6791 	EXP 	window1: mouseVisible = False
1224.6959 	EXP 	window1: mouseVisible = False
1224.7125 	EXP 	window1: mouseVisible = False
1224.7291 	EXP 	window1: mouseVisible = False
1224.7458 	EXP 	window1: mouseVisible = False
1224.7649 	EXP 	window1: mouseVisible = False
1224.7792 	EXP 	window1: mouseVisible = False
1224.7958 	EXP 	window1: mouseVisible = False
1224.8125 	EXP 	window1: mouseVisible = False
1224.8291 	EXP 	window1: mouseVisible = False
1224.8458 	EXP 	window1: mouseVisible = False
1224.8625 	EXP 	window1: mouseVisible = False
1224.8791 	EXP 	window1: mouseVisible = False
1224.8958 	EXP 	window1: mouseVisible = False
1224.9125 	EXP 	window1: mouseVisible = False
1224.9292 	EXP 	window1: mouseVisible = False
1224.9458 	EXP 	window1: mouseVisible = False
1224.9625 	EXP 	window1: mouseVisible = False
1224.9791 	EXP 	window1: mouseVisible = False
1224.9958 	EXP 	window1: mouseVisible = False
1225.0125 	EXP 	window1: mouseVisible = False
1225.0291 	EXP 	window1: mouseVisible = False
1225.0445 	DATA 	Keypress: n
1225.0463 	EXP 	window1: mouseVisible = False
1225.0626 	EXP 	window1: mouseVisible = False
1225.0792 	EXP 	window1: mouseVisible = False
1225.0968 	EXP 	window1: mouseVisible = False
1225.1125 	EXP 	window1: mouseVisible = False
1225.1292 	EXP 	window1: mouseVisible = False
1225.1461 	EXP 	window1: mouseVisible = False
1225.1625 	EXP 	window1: mouseVisible = False
1225.1792 	EXP 	window1: mouseVisible = False
1225.1957 	EXP 	window1: mouseVisible = False
1225.2124 	EXP 	window1: mouseVisible = False
1225.2292 	EXP 	window1: mouseVisible = False
1225.2458 	EXP 	window1: mouseVisible = False
1225.2624 	EXP 	window1: mouseVisible = False
1225.2792 	EXP 	window1: mouseVisible = False
1225.2958 	EXP 	window1: mouseVisible = False
1225.3125 	EXP 	window1: mouseVisible = False
1225.3291 	EXP 	window1: mouseVisible = False
1225.3458 	EXP 	window1: mouseVisible = False
1225.3625 	EXP 	window1: mouseVisible = False
1225.3792 	EXP 	window1: mouseVisible = False
1225.3959 	EXP 	window1: mouseVisible = False
1225.4125 	EXP 	window1: mouseVisible = False
1225.4292 	EXP 	window1: mouseVisible = False
1225.4458 	EXP 	window1: mouseVisible = False
1225.4625 	EXP 	window1: mouseVisible = False
1225.4791 	EXP 	window1: mouseVisible = False
1225.4960 	EXP 	window1: mouseVisible = False
1225.5124 	EXP 	window1: mouseVisible = False
1225.5292 	EXP 	window1: mouseVisible = False
1225.5474 	EXP 	window1: mouseVisible = False
1225.5624 	EXP 	window1: mouseVisible = False
1225.5792 	EXP 	window1: mouseVisible = False
1225.5960 	EXP 	window1: mouseVisible = False
1225.6124 	EXP 	window1: mouseVisible = False
1225.6291 	EXP 	window1: mouseVisible = False
1225.6458 	EXP 	window1: mouseVisible = False
1225.6626 	EXP 	window1: mouseVisible = False
1225.6791 	EXP 	window1: mouseVisible = False
1225.6959 	EXP 	window1: mouseVisible = False
1225.7125 	EXP 	window1: mouseVisible = False
1225.7291 	EXP 	window1: mouseVisible = False
1225.7458 	EXP 	window1: mouseVisible = False
1225.7628 	EXP 	window1: mouseVisible = False
1225.7794 	EXP 	window1: mouseVisible = False
1225.7958 	EXP 	window1: mouseVisible = False
1225.8125 	EXP 	window1: mouseVisible = False
1225.8291 	EXP 	window1: mouseVisible = False
1225.8458 	EXP 	window1: mouseVisible = False
1225.8625 	EXP 	window1: mouseVisible = False
1225.8791 	EXP 	window1: mouseVisible = False
1225.8958 	EXP 	window1: mouseVisible = False
1225.9125 	EXP 	window1: mouseVisible = False
1225.9292 	EXP 	window1: mouseVisible = False
1225.9458 	EXP 	window1: mouseVisible = False
1225.9625 	EXP 	window1: mouseVisible = False
1225.9791 	EXP 	window1: mouseVisible = False
1225.9958 	EXP 	window1: mouseVisible = False
1226.0126 	EXP 	window1: mouseVisible = False
1226.0291 	EXP 	window1: mouseVisible = False
1226.0459 	EXP 	window1: mouseVisible = False
1226.0625 	EXP 	window1: mouseVisible = False
1226.0792 	EXP 	window1: mouseVisible = False
1226.0958 	EXP 	window1: mouseVisible = False
1226.1125 	EXP 	window1: mouseVisible = False
1226.1292 	EXP 	window1: mouseVisible = False
1226.1458 	EXP 	window1: mouseVisible = False
1226.1626 	EXP 	window1: mouseVisible = False
1226.1792 	EXP 	window1: mouseVisible = False
1226.1927 	DATA 	Keypress: space
1226.2947 	EXP 	New trial (rep=15, index=0): None
1226.3239 	EXP 	main_text: autoDraw = True
1226.3239 	EXP 	confirm_text: autoDraw = True
1226.3239 	EXP 	ratingScale: autoDraw = False
1226.3239 	EXP 	main_text: autoDraw = False
1226.3239 	EXP 	confirm_text: autoDraw = False
1226.3239 	EXP 	text_2: autoDraw = True
1226.3239 	EXP 	croix: autoDraw = True
1231.3239 	EXP 	text_2: autoDraw = False
1231.3239 	EXP 	croix: autoDraw = False
1231.3239 	EXP 	thermode_locali: autoDraw = True
1241.3082 	EXP 	window1: mouseVisible = True
1241.3110 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
1241.3111 	EXP 	window1: mouseVisible = True
1241.3114 	EXP 	window1: mouseVisible = True
1241.3126 	EXP 	window1: mouseVisible = True
1241.3157 	EXP 	window1: mouseVisible = True
1241.3187 	EXP 	window1: mouseVisible = True
1241.3193 	EXP 	window1: mouseVisible = True
1241.3198 	EXP 	window1: mouseVisible = True
1241.3203 	EXP 	window1: mouseVisible = True
1241.3209 	EXP 	window1: mouseVisible = True
1241.3214 	EXP 	window1: mouseVisible = True
1241.3219 	EXP 	window1: mouseVisible = True
1241.3226 	EXP 	window1: mouseVisible = True
1241.3231 	EXP 	window1: mouseVisible = True
1241.3236 	EXP 	window1: mouseVisible = True
1241.3241 	EXP 	window1: mouseVisible = True
1241.3246 	EXP 	window1: mouseVisible = True
1241.3252 	EXP 	window1: mouseVisible = True
1241.3257 	EXP 	window1: mouseVisible = True
1241.3262 	EXP 	window1: mouseVisible = True
1241.3267 	EXP 	window1: mouseVisible = True
1241.3273 	EXP 	window1: mouseVisible = True
1241.3278 	EXP 	window1: mouseVisible = True
1241.3283 	EXP 	window1: mouseVisible = True
1241.3288 	EXP 	window1: mouseVisible = True
1241.3293 	EXP 	window1: mouseVisible = True
1241.3299 	EXP 	window1: mouseVisible = True
1241.3304 	EXP 	window1: mouseVisible = True
1241.3309 	EXP 	window1: mouseVisible = True
1241.3314 	EXP 	window1: mouseVisible = True
1241.3319 	EXP 	window1: mouseVisible = True
1241.3324 	EXP 	window1: mouseVisible = True
1241.3330 	EXP 	window1: mouseVisible = True
1241.3335 	EXP 	window1: mouseVisible = True
1241.3340 	EXP 	window1: mouseVisible = True
1241.3345 	EXP 	window1: mouseVisible = True
1241.3350 	EXP 	window1: mouseVisible = True
1241.3356 	EXP 	window1: mouseVisible = True
1241.3361 	EXP 	window1: mouseVisible = True
1241.3366 	EXP 	window1: mouseVisible = True
1241.3371 	EXP 	window1: mouseVisible = True
1241.3376 	EXP 	window1: mouseVisible = True
1241.3381 	EXP 	window1: mouseVisible = True
1241.3387 	EXP 	window1: mouseVisible = True
1241.3392 	EXP 	window1: mouseVisible = True
1241.3397 	EXP 	window1: mouseVisible = True
1241.3403 	EXP 	window1: mouseVisible = True
1241.3408 	EXP 	window1: mouseVisible = True
1241.3413 	EXP 	window1: mouseVisible = True
1241.3418 	EXP 	window1: mouseVisible = True
1241.3423 	EXP 	window1: mouseVisible = True
1241.3429 	EXP 	window1: mouseVisible = True
1241.3434 	EXP 	window1: mouseVisible = True
1241.3439 	EXP 	window1: mouseVisible = True
1241.3444 	EXP 	window1: mouseVisible = True
1241.3450 	EXP 	window1: mouseVisible = True
1241.3455 	EXP 	window1: mouseVisible = True
1241.3460 	EXP 	window1: mouseVisible = True
1241.3465 	EXP 	window1: mouseVisible = True
1241.3470 	EXP 	window1: mouseVisible = True
1241.3475 	EXP 	window1: mouseVisible = True
1241.3481 	EXP 	window1: mouseVisible = True
1241.3486 	EXP 	window1: mouseVisible = True
1241.3491 	EXP 	window1: mouseVisible = True
1241.3496 	EXP 	window1: mouseVisible = True
1241.3502 	EXP 	window1: mouseVisible = True
1241.3507 	EXP 	window1: mouseVisible = True
1241.3512 	EXP 	window1: mouseVisible = True
1241.3517 	EXP 	window1: mouseVisible = True
1241.3522 	EXP 	window1: mouseVisible = True
1241.3527 	EXP 	window1: mouseVisible = True
1241.3532 	EXP 	window1: mouseVisible = True
1241.3538 	EXP 	window1: mouseVisible = True
1241.3543 	EXP 	window1: mouseVisible = True
1241.3548 	EXP 	window1: mouseVisible = True
1241.3553 	EXP 	window1: mouseVisible = True
1241.3559 	EXP 	window1: mouseVisible = True
1241.3564 	EXP 	window1: mouseVisible = True
1241.3569 	EXP 	window1: mouseVisible = True
1241.3575 	EXP 	window1: mouseVisible = True
1241.3580 	EXP 	window1: mouseVisible = True
1241.3585 	EXP 	window1: mouseVisible = True
1241.3590 	EXP 	window1: mouseVisible = True
1241.3595 	EXP 	window1: mouseVisible = True
1241.3601 	EXP 	window1: mouseVisible = True
1241.3606 	EXP 	window1: mouseVisible = True
1241.3611 	EXP 	window1: mouseVisible = True
1241.3616 	EXP 	window1: mouseVisible = True
1241.3621 	EXP 	window1: mouseVisible = True
1241.3626 	EXP 	window1: mouseVisible = True
1241.3632 	EXP 	window1: mouseVisible = True
1241.3637 	EXP 	window1: mouseVisible = True
1241.3642 	EXP 	window1: mouseVisible = True
1241.3647 	EXP 	window1: mouseVisible = True
1241.3652 	EXP 	window1: mouseVisible = True
1241.3657 	EXP 	window1: mouseVisible = True
1241.3663 	EXP 	window1: mouseVisible = True
1241.3668 	EXP 	window1: mouseVisible = True
1241.3673 	EXP 	window1: mouseVisible = True
1241.3678 	EXP 	window1: mouseVisible = True
1241.3683 	EXP 	window1: mouseVisible = True
1241.3688 	EXP 	window1: mouseVisible = True
1241.3693 	EXP 	window1: mouseVisible = True
1241.3699 	EXP 	window1: mouseVisible = True
1241.3704 	EXP 	window1: mouseVisible = True
1241.3764 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
1241.3765 	EXP 	RatingScale ratingScale: reset()
1241.3833 	EXP 	window1: mouseVisible = False
1241.3909 	EXP 	thermode_locali: autoDraw = False
1241.3909 	EXP 	ratingScale: flipVert = False
1241.3909 	EXP 	ratingScale: autoLog = True
1241.3967 	EXP 	window1: mouseVisible = False
1241.4131 	EXP 	window1: mouseVisible = False
1241.4296 	EXP 	window1: mouseVisible = False
1241.4462 	EXP 	window1: mouseVisible = False
1241.4630 	EXP 	window1: mouseVisible = False
1241.4795 	EXP 	window1: mouseVisible = False
1241.4962 	EXP 	window1: mouseVisible = False
1241.5131 	EXP 	window1: mouseVisible = False
1241.5296 	EXP 	window1: mouseVisible = False
1241.5462 	EXP 	window1: mouseVisible = False
1241.5629 	EXP 	window1: mouseVisible = False
1241.5796 	EXP 	window1: mouseVisible = False
1241.5962 	EXP 	window1: mouseVisible = False
1241.6129 	EXP 	window1: mouseVisible = False
1241.6296 	EXP 	window1: mouseVisible = False
1241.6462 	EXP 	window1: mouseVisible = False
1241.6629 	EXP 	window1: mouseVisible = False
1241.6796 	EXP 	window1: mouseVisible = False
1241.6962 	EXP 	window1: mouseVisible = False
1241.7129 	EXP 	window1: mouseVisible = False
1241.7296 	EXP 	window1: mouseVisible = False
1241.7477 	EXP 	window1: mouseVisible = False
1241.7629 	EXP 	window1: mouseVisible = False
1241.7796 	EXP 	window1: mouseVisible = False
1241.7962 	EXP 	window1: mouseVisible = False
1241.8130 	EXP 	window1: mouseVisible = False
1241.8296 	EXP 	window1: mouseVisible = False
1241.8462 	EXP 	window1: mouseVisible = False
1241.8629 	EXP 	window1: mouseVisible = False
1241.8796 	EXP 	window1: mouseVisible = False
1241.8963 	EXP 	window1: mouseVisible = False
1241.9128 	EXP 	window1: mouseVisible = False
1241.9295 	EXP 	window1: mouseVisible = False
1241.9463 	EXP 	window1: mouseVisible = False
1241.9629 	EXP 	window1: mouseVisible = False
1241.9795 	EXP 	window1: mouseVisible = False
1241.9962 	EXP 	window1: mouseVisible = False
1242.0129 	EXP 	window1: mouseVisible = False
1242.0297 	EXP 	window1: mouseVisible = False
