23.7792 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000219F7C65160>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000219F7C65100>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000219F7C55FA0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x00000219FD2773D0>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1412.1525 	EXP 	window1: mouseVisible = False
1412.1695 	EXP 	window1: mouseVisible = False
1412.1861 	EXP 	window1: mouseVisible = False
1412.2023 	EXP 	window1: mouseVisible = False
1412.2193 	EXP 	window1: mouseVisible = False
1412.2360 	EXP 	window1: mouseVisible = False
1412.2524 	EXP 	window1: mouseVisible = False
1412.2694 	EXP 	window1: mouseVisible = False
1412.2861 	EXP 	window1: mouseVisible = False
1412.3024 	EXP 	window1: mouseVisible = False
1412.3195 	EXP 	window1: mouseVisible = False
1412.3360 	EXP 	window1: mouseVisible = False
1412.3524 	EXP 	window1: mouseVisible = False
1412.3693 	EXP 	window1: mouseVisible = False
1412.3860 	EXP 	window1: mouseVisible = False
1412.4023 	EXP 	window1: mouseVisible = False
1412.4194 	EXP 	window1: mouseVisible = False
1412.4360 	EXP 	window1: mouseVisible = False
1412.4524 	EXP 	window1: mouseVisible = False
1412.4693 	EXP 	window1: mouseVisible = False
1412.4860 	EXP 	window1: mouseVisible = False
1412.5023 	EXP 	window1: mouseVisible = False
1412.5195 	EXP 	window1: mouseVisible = False
1412.5360 	EXP 	window1: mouseVisible = False
1412.5523 	EXP 	window1: mouseVisible = False
1412.5693 	EXP 	window1: mouseVisible = False
1412.5860 	EXP 	window1: mouseVisible = False
1412.6023 	EXP 	window1: mouseVisible = False
1412.6197 	EXP 	window1: mouseVisible = False
1412.6356 	DATA 	Keypress: n
1412.6361 	EXP 	window1: mouseVisible = False
1412.6524 	EXP 	window1: mouseVisible = False
1412.6695 	EXP 	window1: mouseVisible = False
1412.6861 	EXP 	window1: mouseVisible = False
1412.7024 	EXP 	window1: mouseVisible = False
1412.7194 	EXP 	window1: mouseVisible = False
1412.7359 	EXP 	window1: mouseVisible = False
1412.7524 	EXP 	window1: mouseVisible = False
1412.7695 	EXP 	window1: mouseVisible = False
1412.7860 	EXP 	window1: mouseVisible = False
1412.8023 	EXP 	window1: mouseVisible = False
1412.8195 	EXP 	window1: mouseVisible = False
1412.8362 	EXP 	window1: mouseVisible = False
1412.8523 	EXP 	window1: mouseVisible = False
1412.8693 	EXP 	window1: mouseVisible = False
1412.8860 	EXP 	window1: mouseVisible = False
1412.9024 	EXP 	window1: mouseVisible = False
1412.9193 	EXP 	window1: mouseVisible = False
1412.9360 	EXP 	window1: mouseVisible = False
1412.9523 	EXP 	window1: mouseVisible = False
1412.9693 	EXP 	window1: mouseVisible = False
1412.9859 	DATA 	Keypress: space
1413.1009 	EXP 	main_text: autoDraw = True
1413.1009 	EXP 	confirm_text: autoDraw = True
1413.1009 	EXP 	ratingScale: autoDraw = False
1413.1009 	EXP 	main_text: autoDraw = False
1413.1009 	EXP 	confirm_text: autoDraw = False
1413.1009 	EXP 	text_8: autoDraw = True
1415.2180 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
1415.2181 	EXP 	New trial (rep=0, index=0): None
1415.2199 	DATA 	Keypress: p
1415.2342 	EXP 	text_8: autoDraw = False
1415.2342 	EXP 	text_pic: autoDraw = True
1415.2342 	EXP 	croix_3: autoDraw = True
1420.2342 	EXP 	text_pic: autoDraw = False
1420.2342 	EXP 	croix_3: autoDraw = False
1420.2342 	EXP 	text_pic: autoDraw = False
1420.2342 	EXP 	croix_3: autoDraw = False
1420.2342 	EXP 	thermode_locali_pic: height = 0.02
1420.2342 	EXP 	thermode_locali_pic: height = 0.02
1420.2342 	EXP 	thermode_locali_pic: height = 0.02
1420.2342 	EXP 	thermode_locali_pic: text = 'T : 0'
1420.2342 	EXP 	responsel: text = 'OUI              '
1420.2342 	EXP 	thermode_locali_pic: autoDraw = True
1428.2177 	EXP 	responsel: autoDraw = True
1428.2177 	EXP 	percu_or: autoDraw = True
1428.2177 	EXP 	responser: autoDraw = True
1428.5524 	DATA 	Keypress: n
1428.5844 	EXP 	responser: foreColor = (0, 0, 0)
1428.6010 	EXP 	responser: foreColor = (0, 0, 0)
1428.6177 	EXP 	responser: foreColor = (0, 0, 0)
1428.6344 	EXP 	responser: foreColor = (0, 0, 0)
1428.6510 	EXP 	responser: foreColor = (0, 0, 0)
1428.6677 	EXP 	responser: foreColor = (0, 0, 0)
1428.6844 	EXP 	responser: foreColor = (0, 0, 0)
1428.7010 	EXP 	responser: foreColor = (0, 0, 0)
1428.7177 	EXP 	responser: foreColor = (0, 0, 0)
1428.7344 	EXP 	responser: foreColor = (0, 0, 0)
1428.7510 	EXP 	responser: foreColor = (0, 0, 0)
1428.7677 	EXP 	responser: foreColor = (0, 0, 0)
1428.7844 	EXP 	responser: foreColor = (0, 0, 0)
1428.8010 	EXP 	responser: foreColor = (0, 0, 0)
1428.8177 	EXP 	responser: foreColor = (0, 0, 0)
1428.8344 	EXP 	responser: foreColor = (0, 0, 0)
1428.8511 	EXP 	responser: foreColor = (0, 0, 0)
1428.8677 	EXP 	responser: foreColor = (0, 0, 0)
1428.8844 	EXP 	responser: foreColor = (0, 0, 0)
1428.9010 	EXP 	responser: foreColor = (0, 0, 0)
1428.9177 	EXP 	responser: foreColor = (0, 0, 0)
1428.9344 	EXP 	responser: foreColor = (0, 0, 0)
1428.9510 	EXP 	responser: foreColor = (0, 0, 0)
1428.9677 	EXP 	responser: foreColor = (0, 0, 0)
1428.9844 	EXP 	responser: foreColor = (0, 0, 0)
1429.0010 	EXP 	responser: foreColor = (0, 0, 0)
1429.0177 	EXP 	responser: foreColor = (0, 0, 0)
1429.0344 	EXP 	responser: foreColor = (0, 0, 0)
1429.0510 	EXP 	responser: foreColor = (0, 0, 0)
1429.0677 	EXP 	responser: foreColor = (0, 0, 0)
1429.0844 	EXP 	responser: foreColor = (0, 0, 0)
1429.1010 	EXP 	responser: foreColor = (0, 0, 0)
1429.1177 	EXP 	responser: foreColor = (0, 0, 0)
1429.1344 	EXP 	responser: foreColor = (0, 0, 0)
1429.1511 	EXP 	responser: foreColor = (0, 0, 0)
1429.1677 	EXP 	responser: foreColor = (0, 0, 0)
1429.1844 	EXP 	responser: foreColor = (0, 0, 0)
1429.2011 	EXP 	responser: foreColor = (0, 0, 0)
1429.2177 	EXP 	responser: foreColor = (0, 0, 0)
1429.2344 	EXP 	responser: foreColor = (0, 0, 0)
1429.2510 	EXP 	responser: foreColor = (0, 0, 0)
1429.2678 	EXP 	responser: foreColor = (0, 0, 0)
1429.2844 	EXP 	responser: foreColor = (0, 0, 0)
1429.3011 	EXP 	responser: foreColor = (0, 0, 0)
1429.3177 	EXP 	responser: foreColor = (0, 0, 0)
1429.3344 	EXP 	responser: foreColor = (0, 0, 0)
1429.3511 	EXP 	responser: foreColor = (0, 0, 0)
1429.3677 	EXP 	responser: foreColor = (0, 0, 0)
1429.3844 	EXP 	responser: foreColor = (0, 0, 0)
1429.4010 	EXP 	responser: foreColor = (0, 0, 0)
1429.4177 	EXP 	responser: foreColor = (0, 0, 0)
1429.4344 	EXP 	responser: foreColor = (0, 0, 0)
1429.4510 	EXP 	responser: foreColor = (0, 0, 0)
1429.4677 	EXP 	responser: foreColor = (0, 0, 0)
1429.4844 	EXP 	responser: foreColor = (0, 0, 0)
1429.5010 	EXP 	responser: foreColor = (0, 0, 0)
1429.5178 	EXP 	responser: foreColor = (0, 0, 0)
1429.5344 	EXP 	responser: foreColor = (0, 0, 0)
1429.5510 	EXP 	responser: foreColor = (0, 0, 0)
1429.5677 	EXP 	responser: foreColor = (0, 0, 0)
1429.5844 	EXP 	responser: foreColor = (0, 0, 0)
1429.6010 	EXP 	responser: foreColor = (0, 0, 0)
1429.6177 	EXP 	responser: foreColor = (0, 0, 0)
1429.6344 	EXP 	responser: foreColor = (0, 0, 0)
1429.6510 	EXP 	responser: foreColor = (0, 0, 0)
1429.6678 	EXP 	responser: foreColor = (0, 0, 0)
1429.6844 	EXP 	responser: foreColor = (0, 0, 0)
1429.7010 	EXP 	responser: foreColor = (0, 0, 0)
1429.7177 	EXP 	responser: foreColor = (0, 0, 0)
1429.7344 	EXP 	responser: foreColor = (0, 0, 0)
1429.7510 	EXP 	responser: foreColor = (0, 0, 0)
1429.7677 	EXP 	responser: foreColor = (0, 0, 0)
1429.7844 	EXP 	responser: foreColor = (0, 0, 0)
1429.8010 	EXP 	responser: foreColor = (0, 0, 0)
1429.8177 	EXP 	responser: foreColor = (0, 0, 0)
1429.8344 	EXP 	responser: foreColor = (0, 0, 0)
1429.8510 	EXP 	responser: foreColor = (0, 0, 0)
1429.8677 	EXP 	responser: foreColor = (0, 0, 0)
1429.8844 	EXP 	responser: foreColor = (0, 0, 0)
1429.9010 	EXP 	responser: foreColor = (0, 0, 0)
1429.9177 	EXP 	responser: foreColor = (0, 0, 0)
1429.9344 	EXP 	responser: foreColor = (0, 0, 0)
1429.9511 	EXP 	responser: foreColor = (0, 0, 0)
1429.9677 	EXP 	responser: foreColor = (0, 0, 0)
1429.9844 	EXP 	responser: foreColor = (0, 0, 0)
1430.0010 	EXP 	responser: foreColor = (0, 0, 0)
1430.0177 	EXP 	responser: foreColor = (0, 0, 0)
1430.0344 	EXP 	responser: foreColor = (0, 0, 0)
1430.0510 	EXP 	responser: foreColor = (0, 0, 0)
1430.0678 	EXP 	responser: foreColor = (0, 0, 0)
1430.0844 	EXP 	responser: foreColor = (0, 0, 0)
1430.1010 	EXP 	responser: foreColor = (0, 0, 0)
1430.1177 	EXP 	responser: foreColor = (0, 0, 0)
1430.1344 	EXP 	responser: foreColor = (0, 0, 0)
1430.1510 	EXP 	responser: foreColor = (0, 0, 0)
1430.1677 	EXP 	responser: foreColor = (0, 0, 0)
1430.1844 	EXP 	responser: foreColor = (0, 0, 0)
1430.2010 	EXP 	responser: foreColor = (0, 0, 0)
1430.2177 	EXP 	responser: foreColor = (0, 0, 0)
1430.2344 	EXP 	responser: foreColor = (0, 0, 0)
1430.2511 	EXP 	responser: foreColor = (0, 0, 0)
1430.2677 	EXP 	responser: foreColor = (0, 0, 0)
1430.2844 	EXP 	responser: foreColor = (0, 0, 0)
1430.3011 	EXP 	responser: foreColor = (0, 0, 0)
1430.3177 	EXP 	responser: foreColor = (0, 0, 0)
1430.3344 	EXP 	responser: foreColor = (0, 0, 0)
1430.3510 	EXP 	responser: foreColor = (0, 0, 0)
1430.3677 	EXP 	responser: foreColor = (0, 0, 0)
1430.3844 	EXP 	responser: foreColor = (0, 0, 0)
1430.4010 	EXP 	responser: foreColor = (0, 0, 0)
1430.4177 	EXP 	responser: foreColor = (0, 0, 0)
1430.4344 	EXP 	responser: foreColor = (0, 0, 0)
1430.4510 	EXP 	responser: foreColor = (0, 0, 0)
1430.4677 	EXP 	responser: foreColor = (0, 0, 0)
1430.4844 	EXP 	responser: foreColor = (0, 0, 0)
1430.5011 	EXP 	responser: foreColor = (0, 0, 0)
1430.5177 	EXP 	responser: foreColor = (0, 0, 0)
1430.5344 	EXP 	responser: foreColor = (0, 0, 0)
1430.5511 	EXP 	responser: foreColor = (0, 0, 0)
1430.5677 	EXP 	responser: foreColor = (0, 0, 0)
1430.5844 	EXP 	responser: foreColor = (0, 0, 0)
1430.6011 	EXP 	responser: foreColor = (0, 0, 0)
1430.6177 	EXP 	responser: foreColor = (0, 0, 0)
1430.6344 	EXP 	responser: foreColor = (0, 0, 0)
1430.6510 	EXP 	responser: foreColor = (0, 0, 0)
1430.6678 	EXP 	responser: foreColor = (0, 0, 0)
1430.6844 	EXP 	responser: foreColor = (0, 0, 0)
1430.7011 	EXP 	responser: foreColor = (0, 0, 0)
1430.7177 	EXP 	responser: foreColor = (0, 0, 0)
1430.7344 	EXP 	responser: foreColor = (0, 0, 0)
1430.7511 	EXP 	responser: foreColor = (0, 0, 0)
1430.7677 	EXP 	responser: foreColor = (0, 0, 0)
1430.7844 	EXP 	responser: foreColor = (0, 0, 0)
1430.8011 	EXP 	responser: foreColor = (0, 0, 0)
1430.8177 	EXP 	responser: foreColor = (0, 0, 0)
1430.8344 	EXP 	responser: foreColor = (0, 0, 0)
1430.8512 	EXP 	responser: foreColor = (0, 0, 0)
1430.8677 	EXP 	responser: foreColor = (0, 0, 0)
1430.8844 	EXP 	responser: foreColor = (0, 0, 0)
1430.9011 	EXP 	responser: foreColor = (0, 0, 0)
1430.9177 	EXP 	responser: foreColor = (0, 0, 0)
1430.9344 	EXP 	responser: foreColor = (0, 0, 0)
1430.9510 	EXP 	responser: foreColor = (0, 0, 0)
1430.9678 	EXP 	responser: foreColor = (0, 0, 0)
1430.9844 	EXP 	responser: foreColor = (0, 0, 0)
1431.0011 	EXP 	responser: foreColor = (0, 0, 0)
1431.0177 	EXP 	responser: foreColor = (0, 0, 0)
1431.0344 	EXP 	responser: foreColor = (0, 0, 0)
1431.0511 	EXP 	responser: foreColor = (0, 0, 0)
1431.0677 	EXP 	responser: foreColor = (0, 0, 0)
1431.0844 	EXP 	responser: foreColor = (0, 0, 0)
1431.1010 	EXP 	responser: foreColor = (0, 0, 0)
1431.1177 	EXP 	responser: foreColor = (0, 0, 0)
1431.1344 	EXP 	responser: foreColor = (0, 0, 0)
1431.1511 	EXP 	responser: foreColor = (0, 0, 0)
1431.1677 	EXP 	responser: foreColor = (0, 0, 0)
1431.1844 	EXP 	responser: foreColor = (0, 0, 0)
1431.1844 	EXP 	thermode_locali_pic: autoDraw = False
1431.2011 	EXP 	responser: foreColor = (0, 0, 0)
1431.2018 	EXP 	New trial (rep=1, index=0): None
1431.2177 	EXP 	responser: foreColor = (0, 0, 0)
1431.2177 	EXP 	responsel: autoDraw = False
1431.2177 	EXP 	percu_or: autoDraw = False
1431.2177 	EXP 	responser: autoDraw = False
1431.2177 	EXP 	thermode_locali_pic: autoDraw = False
1431.2177 	EXP 	responsel: autoDraw = False
1431.2177 	EXP 	percu_or: autoDraw = False
1431.2177 	EXP 	responser: autoDraw = False
1431.2177 	EXP 	responsel: foreColor = 'white'
1431.2177 	EXP 	responser: foreColor = 'white'
1431.2177 	EXP 	text_pic: autoDraw = True
1431.2177 	EXP 	croix_3: autoDraw = True
1436.2177 	EXP 	text_pic: autoDraw = False
1436.2177 	EXP 	croix_3: autoDraw = False
1436.2177 	EXP 	text_pic: autoDraw = False
1436.2177 	EXP 	croix_3: autoDraw = False
1436.2177 	EXP 	thermode_locali_pic: height = 0.02
1436.2177 	EXP 	thermode_locali_pic: height = 0.02
1436.2177 	EXP 	thermode_locali_pic: height = 0.02
1436.2177 	EXP 	thermode_locali_pic: text = 'T : 1'
1436.2177 	EXP 	responsel: text = 'OUI              '
1436.2177 	EXP 	thermode_locali_pic: autoDraw = True
1444.2012 	EXP 	responsel: autoDraw = True
1444.2012 	EXP 	percu_or: autoDraw = True
1444.2012 	EXP 	responser: autoDraw = True
1444.6859 	DATA 	Keypress: m
1444.7178 	EXP 	responsel: foreColor = (0, 0, 0)
1444.7345 	EXP 	responsel: foreColor = (0, 0, 0)
1444.7512 	EXP 	responsel: foreColor = (0, 0, 0)
1444.7679 	EXP 	responsel: foreColor = (0, 0, 0)
1444.7845 	EXP 	responsel: foreColor = (0, 0, 0)
1444.8012 	EXP 	responsel: foreColor = (0, 0, 0)
1444.8179 	EXP 	responsel: foreColor = (0, 0, 0)
1444.8345 	EXP 	responsel: foreColor = (0, 0, 0)
1444.8512 	EXP 	responsel: foreColor = (0, 0, 0)
1444.8678 	EXP 	responsel: foreColor = (0, 0, 0)
1444.8845 	EXP 	responsel: foreColor = (0, 0, 0)
1444.9012 	EXP 	responsel: foreColor = (0, 0, 0)
1444.9179 	EXP 	responsel: foreColor = (0, 0, 0)
1444.9345 	EXP 	responsel: foreColor = (0, 0, 0)
1444.9512 	EXP 	responsel: foreColor = (0, 0, 0)
1444.9679 	EXP 	responsel: foreColor = (0, 0, 0)
1444.9845 	EXP 	responsel: foreColor = (0, 0, 0)
1445.0012 	EXP 	responsel: foreColor = (0, 0, 0)
1445.0179 	EXP 	responsel: foreColor = (0, 0, 0)
1445.0345 	EXP 	responsel: foreColor = (0, 0, 0)
1445.0512 	EXP 	responsel: foreColor = (0, 0, 0)
1445.0679 	EXP 	responsel: foreColor = (0, 0, 0)
1445.0845 	EXP 	responsel: foreColor = (0, 0, 0)
1445.1012 	EXP 	responsel: foreColor = (0, 0, 0)
1445.1179 	EXP 	responsel: foreColor = (0, 0, 0)
1445.1345 	EXP 	responsel: foreColor = (0, 0, 0)
1445.1512 	EXP 	responsel: foreColor = (0, 0, 0)
1445.1679 	EXP 	responsel: foreColor = (0, 0, 0)
1445.1846 	EXP 	responsel: foreColor = (0, 0, 0)
1445.2012 	EXP 	responsel: foreColor = (0, 0, 0)
1445.2179 	EXP 	responsel: foreColor = (0, 0, 0)
1445.2345 	EXP 	responsel: foreColor = (0, 0, 0)
1445.2512 	EXP 	responsel: foreColor = (0, 0, 0)
1445.2679 	EXP 	responsel: foreColor = (0, 0, 0)
1445.2845 	EXP 	responsel: foreColor = (0, 0, 0)
1445.3012 	EXP 	responsel: foreColor = (0, 0, 0)
1445.3179 	EXP 	responsel: foreColor = (0, 0, 0)
1445.3345 	EXP 	responsel: foreColor = (0, 0, 0)
1445.3512 	EXP 	responsel: foreColor = (0, 0, 0)
1445.3679 	EXP 	responsel: foreColor = (0, 0, 0)
1445.3845 	EXP 	responsel: foreColor = (0, 0, 0)
1445.4012 	EXP 	responsel: foreColor = (0, 0, 0)
1445.4179 	EXP 	responsel: foreColor = (0, 0, 0)
1445.4345 	EXP 	responsel: foreColor = (0, 0, 0)
1445.4512 	EXP 	responsel: foreColor = (0, 0, 0)
1445.4679 	EXP 	responsel: foreColor = (0, 0, 0)
1445.4845 	EXP 	responsel: foreColor = (0, 0, 0)
1445.5012 	EXP 	responsel: foreColor = (0, 0, 0)
1445.5179 	EXP 	responsel: foreColor = (0, 0, 0)
1445.5345 	EXP 	responsel: foreColor = (0, 0, 0)
1445.5512 	EXP 	responsel: foreColor = (0, 0, 0)
1445.5679 	EXP 	responsel: foreColor = (0, 0, 0)
1445.5845 	EXP 	responsel: foreColor = (0, 0, 0)
1445.6012 	EXP 	responsel: foreColor = (0, 0, 0)
1445.6179 	EXP 	responsel: foreColor = (0, 0, 0)
1445.6345 	EXP 	responsel: foreColor = (0, 0, 0)
1445.6512 	EXP 	responsel: foreColor = (0, 0, 0)
1445.6679 	EXP 	responsel: foreColor = (0, 0, 0)
1445.6845 	EXP 	responsel: foreColor = (0, 0, 0)
1445.7012 	EXP 	responsel: foreColor = (0, 0, 0)
1445.7179 	EXP 	responsel: foreColor = (0, 0, 0)
1445.7345 	EXP 	responsel: foreColor = (0, 0, 0)
1445.7512 	EXP 	responsel: foreColor = (0, 0, 0)
1445.7679 	EXP 	responsel: foreColor = (0, 0, 0)
1445.7846 	EXP 	responsel: foreColor = (0, 0, 0)
1445.8012 	EXP 	responsel: foreColor = (0, 0, 0)
1445.8179 	EXP 	responsel: foreColor = (0, 0, 0)
1445.8345 	EXP 	responsel: foreColor = (0, 0, 0)
1445.8512 	EXP 	responsel: foreColor = (0, 0, 0)
1445.8679 	EXP 	responsel: foreColor = (0, 0, 0)
1445.8845 	EXP 	responsel: foreColor = (0, 0, 0)
1445.9012 	EXP 	responsel: foreColor = (0, 0, 0)
1445.9179 	EXP 	responsel: foreColor = (0, 0, 0)
1445.9345 	EXP 	responsel: foreColor = (0, 0, 0)
1445.9512 	EXP 	responsel: foreColor = (0, 0, 0)
1445.9679 	EXP 	responsel: foreColor = (0, 0, 0)
1445.9845 	EXP 	responsel: foreColor = (0, 0, 0)
1446.0012 	EXP 	responsel: foreColor = (0, 0, 0)
1446.0179 	EXP 	responsel: foreColor = (0, 0, 0)
1446.0345 	EXP 	responsel: foreColor = (0, 0, 0)
1446.0512 	EXP 	responsel: foreColor = (0, 0, 0)
1446.0679 	EXP 	responsel: foreColor = (0, 0, 0)
1446.0845 	EXP 	responsel: foreColor = (0, 0, 0)
1446.1012 	EXP 	responsel: foreColor = (0, 0, 0)
1446.1179 	EXP 	responsel: foreColor = (0, 0, 0)
1446.1345 	EXP 	responsel: foreColor = (0, 0, 0)
1446.1512 	EXP 	responsel: foreColor = (0, 0, 0)
1446.1679 	EXP 	responsel: foreColor = (0, 0, 0)
1446.1845 	EXP 	responsel: foreColor = (0, 0, 0)
1446.2012 	EXP 	responsel: foreColor = (0, 0, 0)
1446.2179 	EXP 	responsel: foreColor = (0, 0, 0)
1446.2345 	EXP 	responsel: foreColor = (0, 0, 0)
1446.2512 	EXP 	responsel: foreColor = (0, 0, 0)
1446.2679 	EXP 	responsel: foreColor = (0, 0, 0)
1446.2845 	EXP 	responsel: foreColor = (0, 0, 0)
1446.3012 	EXP 	responsel: foreColor = (0, 0, 0)
1446.3179 	EXP 	responsel: foreColor = (0, 0, 0)
1446.3346 	EXP 	responsel: foreColor = (0, 0, 0)
1446.3512 	EXP 	responsel: foreColor = (0, 0, 0)
1446.3679 	EXP 	responsel: foreColor = (0, 0, 0)
1446.3845 	EXP 	responsel: foreColor = (0, 0, 0)
1446.4012 	EXP 	responsel: foreColor = (0, 0, 0)
1446.4179 	EXP 	responsel: foreColor = (0, 0, 0)
1446.4345 	EXP 	responsel: foreColor = (0, 0, 0)
1446.4512 	EXP 	responsel: foreColor = (0, 0, 0)
1446.4679 	EXP 	responsel: foreColor = (0, 0, 0)
1446.4845 	EXP 	responsel: foreColor = (0, 0, 0)
1446.5012 	EXP 	responsel: foreColor = (0, 0, 0)
1446.5179 	EXP 	responsel: foreColor = (0, 0, 0)
1446.5345 	EXP 	responsel: foreColor = (0, 0, 0)
1446.5512 	EXP 	responsel: foreColor = (0, 0, 0)
1446.5679 	EXP 	responsel: foreColor = (0, 0, 0)
1446.5845 	EXP 	responsel: foreColor = (0, 0, 0)
1446.6012 	EXP 	responsel: foreColor = (0, 0, 0)
1446.6179 	EXP 	responsel: foreColor = (0, 0, 0)
1446.6346 	EXP 	responsel: foreColor = (0, 0, 0)
1446.6512 	EXP 	responsel: foreColor = (0, 0, 0)
1446.6679 	EXP 	responsel: foreColor = (0, 0, 0)
1446.6845 	EXP 	responsel: foreColor = (0, 0, 0)
1446.7012 	EXP 	responsel: foreColor = (0, 0, 0)
1446.7179 	EXP 	responsel: foreColor = (0, 0, 0)
1446.7345 	EXP 	responsel: foreColor = (0, 0, 0)
1446.7512 	EXP 	responsel: foreColor = (0, 0, 0)
1446.7679 	EXP 	responsel: foreColor = (0, 0, 0)
1446.7845 	EXP 	responsel: foreColor = (0, 0, 0)
1446.8012 	EXP 	responsel: foreColor = (0, 0, 0)
1446.8179 	EXP 	responsel: foreColor = (0, 0, 0)
1446.8345 	EXP 	responsel: foreColor = (0, 0, 0)
1446.8512 	EXP 	responsel: foreColor = (0, 0, 0)
1446.8679 	EXP 	responsel: foreColor = (0, 0, 0)
1446.8845 	EXP 	responsel: foreColor = (0, 0, 0)
1446.9012 	EXP 	responsel: foreColor = (0, 0, 0)
1446.9179 	EXP 	responsel: foreColor = (0, 0, 0)
1446.9346 	EXP 	responsel: foreColor = (0, 0, 0)
1446.9512 	EXP 	responsel: foreColor = (0, 0, 0)
1446.9679 	EXP 	responsel: foreColor = (0, 0, 0)
1446.9845 	EXP 	responsel: foreColor = (0, 0, 0)
1447.0012 	EXP 	responsel: foreColor = (0, 0, 0)
1447.0179 	EXP 	responsel: foreColor = (0, 0, 0)
