22.1593 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002489FAC1CD0>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002489FAC1C70>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002489FAC1AF0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002489FFA7BE0>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1662.9184 	EXP 	window1: mouseVisible = False
1662.9348 	EXP 	window1: mouseVisible = False
1662.9517 	EXP 	window1: mouseVisible = False
1662.9684 	EXP 	window1: mouseVisible = False
1662.9848 	EXP 	window1: mouseVisible = False
1663.0018 	EXP 	window1: mouseVisible = False
1663.0184 	EXP 	window1: mouseVisible = False
1663.0348 	EXP 	window1: mouseVisible = False
1663.0517 	EXP 	window1: mouseVisible = False
1663.0686 	EXP 	window1: mouseVisible = False
1663.0848 	EXP 	window1: mouseVisible = False
1663.1018 	EXP 	window1: mouseVisible = False
1663.1184 	EXP 	window1: mouseVisible = False
1663.1347 	EXP 	window1: mouseVisible = False
1663.1519 	EXP 	window1: mouseVisible = False
1663.1684 	EXP 	window1: mouseVisible = False
1663.1848 	EXP 	window1: mouseVisible = False
1663.2018 	EXP 	window1: mouseVisible = False
1663.2184 	EXP 	window1: mouseVisible = False
1663.2348 	EXP 	window1: mouseVisible = False
1663.2518 	EXP 	window1: mouseVisible = False
1663.2687 	EXP 	window1: mouseVisible = False
1663.2942 	EXP 	window1: mouseVisible = False
1663.3207 	EXP 	window1: mouseVisible = False
1663.3351 	EXP 	window1: mouseVisible = False
1663.3514 	EXP 	window1: mouseVisible = False
1663.3684 	EXP 	window1: mouseVisible = False
1663.3851 	EXP 	window1: mouseVisible = False
1663.4014 	EXP 	window1: mouseVisible = False
1663.4183 	EXP 	window1: mouseVisible = False
1663.4350 	EXP 	window1: mouseVisible = False
1663.4516 	EXP 	window1: mouseVisible = False
1663.4687 	EXP 	window1: mouseVisible = False
1663.4853 	EXP 	window1: mouseVisible = False
1663.5014 	EXP 	window1: mouseVisible = False
1663.5184 	EXP 	window1: mouseVisible = False
1663.5351 	EXP 	window1: mouseVisible = False
1663.5515 	EXP 	window1: mouseVisible = False
1663.5684 	EXP 	window1: mouseVisible = False
1663.5851 	EXP 	window1: mouseVisible = False
1663.6015 	EXP 	window1: mouseVisible = False
1663.6185 	EXP 	window1: mouseVisible = False
1663.6351 	EXP 	window1: mouseVisible = False
1663.6515 	EXP 	window1: mouseVisible = False
1663.6685 	EXP 	window1: mouseVisible = False
1663.6851 	EXP 	window1: mouseVisible = False
1663.7014 	EXP 	window1: mouseVisible = False
1663.7184 	EXP 	window1: mouseVisible = False
1663.7350 	EXP 	window1: mouseVisible = False
1663.7515 	EXP 	window1: mouseVisible = False
1663.7687 	EXP 	window1: mouseVisible = False
1663.7850 	EXP 	window1: mouseVisible = False
1663.8015 	EXP 	window1: mouseVisible = False
1663.8184 	EXP 	window1: mouseVisible = False
1663.8354 	EXP 	window1: mouseVisible = False
1663.8514 	EXP 	window1: mouseVisible = False
1663.8685 	EXP 	window1: mouseVisible = False
1663.8852 	EXP 	window1: mouseVisible = False
1663.9015 	EXP 	window1: mouseVisible = False
1663.9184 	EXP 	window1: mouseVisible = False
1663.9351 	EXP 	window1: mouseVisible = False
1663.9514 	EXP 	window1: mouseVisible = False
1663.9686 	EXP 	window1: mouseVisible = False
1663.9851 	EXP 	window1: mouseVisible = False
1664.0015 	EXP 	window1: mouseVisible = False
1664.0185 	EXP 	window1: mouseVisible = False
1664.0351 	EXP 	window1: mouseVisible = False
1664.0515 	EXP 	window1: mouseVisible = False
1664.0684 	EXP 	window1: mouseVisible = False
1664.0852 	EXP 	window1: mouseVisible = False
1664.1015 	EXP 	window1: mouseVisible = False
1664.1185 	EXP 	window1: mouseVisible = False
1664.1350 	EXP 	window1: mouseVisible = False
1664.1514 	EXP 	window1: mouseVisible = False
1664.1684 	EXP 	window1: mouseVisible = False
1664.1851 	EXP 	window1: mouseVisible = False
1664.2015 	EXP 	window1: mouseVisible = False
1664.2188 	EXP 	window1: mouseVisible = False
1664.2351 	EXP 	window1: mouseVisible = False
1664.2514 	EXP 	window1: mouseVisible = False
1664.2684 	EXP 	window1: mouseVisible = False
1664.2850 	EXP 	window1: mouseVisible = False
1664.3015 	EXP 	window1: mouseVisible = False
1664.3188 	EXP 	window1: mouseVisible = False
1664.3352 	EXP 	window1: mouseVisible = False
1664.3514 	EXP 	window1: mouseVisible = False
1664.3685 	EXP 	window1: mouseVisible = False
1664.3850 	EXP 	window1: mouseVisible = False
1664.4017 	EXP 	window1: mouseVisible = False
1664.4187 	EXP 	window1: mouseVisible = False
1664.4352 	EXP 	window1: mouseVisible = False
1664.4514 	EXP 	window1: mouseVisible = False
1664.4684 	EXP 	window1: mouseVisible = False
1664.4852 	EXP 	window1: mouseVisible = False
1664.5063 	EXP 	window1: mouseVisible = False
1664.5185 	EXP 	window1: mouseVisible = False
1664.5351 	EXP 	window1: mouseVisible = False
1664.5515 	EXP 	window1: mouseVisible = False
1664.5685 	EXP 	window1: mouseVisible = False
1664.5852 	EXP 	window1: mouseVisible = False
1664.6015 	EXP 	window1: mouseVisible = False
1664.6186 	EXP 	window1: mouseVisible = False
1664.6352 	EXP 	window1: mouseVisible = False
1664.6515 	EXP 	window1: mouseVisible = False
1664.6684 	EXP 	window1: mouseVisible = False
1664.6851 	EXP 	window1: mouseVisible = False
1664.7012 	DATA 	Keypress: n
1664.7017 	EXP 	window1: mouseVisible = False
1664.7184 	EXP 	window1: mouseVisible = False
1664.7355 	EXP 	window1: mouseVisible = False
1664.7516 	EXP 	window1: mouseVisible = False
1664.7684 	EXP 	window1: mouseVisible = False
1664.7850 	EXP 	window1: mouseVisible = False
1664.8014 	EXP 	window1: mouseVisible = False
1664.8184 	EXP 	window1: mouseVisible = False
1664.8352 	EXP 	window1: mouseVisible = False
1664.8514 	EXP 	window1: mouseVisible = False
1664.8685 	EXP 	window1: mouseVisible = False
1664.8850 	EXP 	window1: mouseVisible = False
1664.9013 	EXP 	window1: mouseVisible = False
1664.9184 	EXP 	window1: mouseVisible = False
1664.9350 	EXP 	window1: mouseVisible = False
1664.9514 	EXP 	window1: mouseVisible = False
1664.9683 	EXP 	window1: mouseVisible = False
1664.9851 	EXP 	window1: mouseVisible = False
1665.0014 	EXP 	window1: mouseVisible = False
1665.0184 	EXP 	window1: mouseVisible = False
1665.0350 	EXP 	window1: mouseVisible = False
1665.0514 	EXP 	window1: mouseVisible = False
1665.0685 	EXP 	window1: mouseVisible = False
1665.0850 	EXP 	window1: mouseVisible = False
1665.1014 	EXP 	window1: mouseVisible = False
1665.1187 	EXP 	window1: mouseVisible = False
1665.1355 	EXP 	window1: mouseVisible = False
1665.1513 	EXP 	window1: mouseVisible = False
1665.1683 	EXP 	window1: mouseVisible = False
1665.1851 	EXP 	window1: mouseVisible = False
1665.2015 	EXP 	window1: mouseVisible = False
1665.2184 	EXP 	window1: mouseVisible = False
1665.2353 	EXP 	window1: mouseVisible = False
1665.2515 	EXP 	window1: mouseVisible = False
1665.2684 	EXP 	window1: mouseVisible = False
1665.2850 	EXP 	window1: mouseVisible = False
1665.3014 	EXP 	window1: mouseVisible = False
1665.3184 	EXP 	window1: mouseVisible = False
1665.3350 	EXP 	window1: mouseVisible = False
1665.3515 	EXP 	window1: mouseVisible = False
1665.3684 	EXP 	window1: mouseVisible = False
1665.3851 	EXP 	window1: mouseVisible = False
1665.4015 	EXP 	window1: mouseVisible = False
1665.4184 	EXP 	window1: mouseVisible = False
1665.4350 	EXP 	window1: mouseVisible = False
1665.4514 	EXP 	window1: mouseVisible = False
1665.4688 	EXP 	window1: mouseVisible = False
1665.4850 	EXP 	window1: mouseVisible = False
1665.5015 	EXP 	window1: mouseVisible = False
1665.5184 	EXP 	window1: mouseVisible = False
1665.5351 	EXP 	window1: mouseVisible = False
1665.5514 	EXP 	window1: mouseVisible = False
1665.5684 	EXP 	window1: mouseVisible = False
1665.5851 	EXP 	window1: mouseVisible = False
1665.6015 	EXP 	window1: mouseVisible = False
1665.6183 	EXP 	window1: mouseVisible = False
1665.6353 	EXP 	window1: mouseVisible = False
1665.6515 	EXP 	window1: mouseVisible = False
1665.6685 	EXP 	window1: mouseVisible = False
1665.6851 	EXP 	window1: mouseVisible = False
1665.7016 	EXP 	window1: mouseVisible = False
1665.7186 	EXP 	window1: mouseVisible = False
1665.7353 	EXP 	window1: mouseVisible = False
1665.7514 	EXP 	window1: mouseVisible = False
1665.7684 	EXP 	window1: mouseVisible = False
1665.7850 	EXP 	window1: mouseVisible = False
1665.8014 	EXP 	window1: mouseVisible = False
1665.8183 	EXP 	window1: mouseVisible = False
1665.8352 	EXP 	window1: mouseVisible = False
1665.8514 	EXP 	window1: mouseVisible = False
1665.8683 	EXP 	window1: mouseVisible = False
1665.8850 	EXP 	window1: mouseVisible = False
1665.9013 	EXP 	window1: mouseVisible = False
1665.9185 	EXP 	window1: mouseVisible = False
1665.9350 	EXP 	window1: mouseVisible = False
1665.9514 	EXP 	window1: mouseVisible = False
1665.9683 	EXP 	window1: mouseVisible = False
1665.9850 	EXP 	window1: mouseVisible = False
1666.0014 	EXP 	window1: mouseVisible = False
1666.0183 	EXP 	window1: mouseVisible = False
1666.0350 	EXP 	window1: mouseVisible = False
1666.0514 	EXP 	window1: mouseVisible = False
1666.0685 	EXP 	window1: mouseVisible = False
1666.0845 	DATA 	Keypress: space
1666.2000 	EXP 	main_text: autoDraw = True
1666.2000 	EXP 	confirm_text: autoDraw = True
1666.2000 	EXP 	ratingScale: autoDraw = False
1666.2000 	EXP 	main_text: autoDraw = False
1666.2000 	EXP 	confirm_text: autoDraw = False
1666.2000 	EXP 	text_8: autoDraw = True
1668.9839 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
1668.9840 	EXP 	New trial (rep=0, index=0): None
1668.9860 	DATA 	Keypress: p
1669.0000 	EXP 	text_8: autoDraw = False
1669.0000 	EXP 	text_pic: autoDraw = True
1669.0000 	EXP 	croix_3: autoDraw = True
1674.0000 	EXP 	text_pic: autoDraw = False
1674.0000 	EXP 	croix_3: autoDraw = False
1674.0000 	EXP 	text_pic: autoDraw = False
1674.0000 	EXP 	croix_3: autoDraw = False
1674.0000 	EXP 	thermode_locali_pic: height = 0.02
1674.0000 	EXP 	thermode_locali_pic: height = 0.02
1674.0000 	EXP 	thermode_locali_pic: height = 0.02
1674.0000 	EXP 	thermode_locali_pic: text = 'T : 2'
1674.0000 	EXP 	responsel: text = 'NON              '
1674.0000 	EXP 	thermode_locali_pic: autoDraw = True
1681.9833 	EXP 	responsel: autoDraw = True
1681.9833 	EXP 	percu_or: autoDraw = True
1681.9833 	EXP 	responser: autoDraw = True
1683.1182 	DATA 	Keypress: n
1683.1500 	EXP 	responser: foreColor = (0, 0, 0)
1683.1667 	EXP 	responser: foreColor = (0, 0, 0)
1683.1834 	EXP 	responser: foreColor = (0, 0, 0)
1683.2000 	EXP 	responser: foreColor = (0, 0, 0)
1683.2167 	EXP 	responser: foreColor = (0, 0, 0)
1683.2334 	EXP 	responser: foreColor = (0, 0, 0)
1683.2500 	EXP 	responser: foreColor = (0, 0, 0)
1683.2667 	EXP 	responser: foreColor = (0, 0, 0)
1683.2834 	EXP 	responser: foreColor = (0, 0, 0)
1683.3001 	EXP 	responser: foreColor = (0, 0, 0)
1683.3167 	EXP 	responser: foreColor = (0, 0, 0)
1683.3334 	EXP 	responser: foreColor = (0, 0, 0)
1683.3500 	EXP 	responser: foreColor = (0, 0, 0)
1683.3667 	EXP 	responser: foreColor = (0, 0, 0)
1683.3834 	EXP 	responser: foreColor = (0, 0, 0)
1683.4000 	EXP 	responser: foreColor = (0, 0, 0)
1683.4167 	EXP 	responser: foreColor = (0, 0, 0)
1683.4334 	EXP 	responser: foreColor = (0, 0, 0)
1683.4500 	EXP 	responser: foreColor = (0, 0, 0)
1683.4667 	EXP 	responser: foreColor = (0, 0, 0)
1683.4834 	EXP 	responser: foreColor = (0, 0, 0)
1683.5000 	EXP 	responser: foreColor = (0, 0, 0)
1683.5167 	EXP 	responser: foreColor = (0, 0, 0)
1683.5334 	EXP 	responser: foreColor = (0, 0, 0)
1683.5500 	EXP 	responser: foreColor = (0, 0, 0)
1683.5667 	EXP 	responser: foreColor = (0, 0, 0)
1683.5834 	EXP 	responser: foreColor = (0, 0, 0)
1683.6001 	EXP 	responser: foreColor = (0, 0, 0)
1683.6167 	EXP 	responser: foreColor = (0, 0, 0)
1683.6334 	EXP 	responser: foreColor = (0, 0, 0)
1683.6500 	EXP 	responser: foreColor = (0, 0, 0)
1683.6667 	EXP 	responser: foreColor = (0, 0, 0)
1683.6834 	EXP 	responser: foreColor = (0, 0, 0)
1683.7000 	EXP 	responser: foreColor = (0, 0, 0)
1683.7167 	EXP 	responser: foreColor = (0, 0, 0)
1683.7334 	EXP 	responser: foreColor = (0, 0, 0)
1683.7501 	EXP 	responser: foreColor = (0, 0, 0)
1683.7667 	EXP 	responser: foreColor = (0, 0, 0)
1683.7834 	EXP 	responser: foreColor = (0, 0, 0)
1683.8000 	EXP 	responser: foreColor = (0, 0, 0)
1683.8167 	EXP 	responser: foreColor = (0, 0, 0)
1683.8334 	EXP 	responser: foreColor = (0, 0, 0)
1683.8500 	EXP 	responser: foreColor = (0, 0, 0)
1683.8667 	EXP 	responser: foreColor = (0, 0, 0)
1683.8834 	EXP 	responser: foreColor = (0, 0, 0)
1683.9001 	EXP 	responser: foreColor = (0, 0, 0)
1683.9167 	EXP 	responser: foreColor = (0, 0, 0)
1683.9334 	EXP 	responser: foreColor = (0, 0, 0)
1683.9500 	EXP 	responser: foreColor = (0, 0, 0)
1683.9667 	EXP 	responser: foreColor = (0, 0, 0)
1683.9834 	EXP 	responser: foreColor = (0, 0, 0)
1684.0000 	EXP 	responser: foreColor = (0, 0, 0)
1684.0167 	EXP 	responser: foreColor = (0, 0, 0)
1684.0334 	EXP 	responser: foreColor = (0, 0, 0)
1684.0500 	EXP 	responser: foreColor = (0, 0, 0)
1684.0667 	EXP 	responser: foreColor = (0, 0, 0)
1684.0834 	EXP 	responser: foreColor = (0, 0, 0)
1684.1000 	EXP 	responser: foreColor = (0, 0, 0)
1684.1167 	EXP 	responser: foreColor = (0, 0, 0)
1684.1334 	EXP 	responser: foreColor = (0, 0, 0)
1684.1501 	EXP 	responser: foreColor = (0, 0, 0)
1684.1667 	EXP 	responser: foreColor = (0, 0, 0)
1684.1834 	EXP 	responser: foreColor = (0, 0, 0)
1684.2001 	EXP 	responser: foreColor = (0, 0, 0)
1684.2167 	EXP 	responser: foreColor = (0, 0, 0)
1684.2334 	EXP 	responser: foreColor = (0, 0, 0)
1684.2501 	EXP 	responser: foreColor = (0, 0, 0)
1684.2668 	EXP 	responser: foreColor = (0, 0, 0)
1684.2834 	EXP 	responser: foreColor = (0, 0, 0)
1684.3001 	EXP 	responser: foreColor = (0, 0, 0)
1684.3168 	EXP 	responser: foreColor = (0, 0, 0)
1684.3334 	EXP 	responser: foreColor = (0, 0, 0)
1684.3501 	EXP 	responser: foreColor = (0, 0, 0)
1684.3667 	EXP 	responser: foreColor = (0, 0, 0)
1684.3834 	EXP 	responser: foreColor = (0, 0, 0)
1684.4001 	EXP 	responser: foreColor = (0, 0, 0)
1684.4168 	EXP 	responser: foreColor = (0, 0, 0)
1684.4334 	EXP 	responser: foreColor = (0, 0, 0)
1684.4501 	EXP 	responser: foreColor = (0, 0, 0)
1684.4668 	EXP 	responser: foreColor = (0, 0, 0)
1684.4834 	EXP 	responser: foreColor = (0, 0, 0)
1684.5001 	EXP 	responser: foreColor = (0, 0, 0)
1684.5167 	EXP 	responser: foreColor = (0, 0, 0)
1684.5335 	EXP 	responser: foreColor = (0, 0, 0)
1684.5501 	EXP 	responser: foreColor = (0, 0, 0)
1684.5668 	EXP 	responser: foreColor = (0, 0, 0)
1684.5835 	EXP 	responser: foreColor = (0, 0, 0)
1684.6001 	EXP 	responser: foreColor = (0, 0, 0)
1684.6167 	EXP 	responser: foreColor = (0, 0, 0)
1684.6335 	EXP 	responser: foreColor = (0, 0, 0)
1684.6501 	EXP 	responser: foreColor = (0, 0, 0)
1684.6667 	EXP 	responser: foreColor = (0, 0, 0)
1684.6835 	EXP 	responser: foreColor = (0, 0, 0)
1684.7002 	EXP 	responser: foreColor = (0, 0, 0)
1684.7168 	EXP 	responser: foreColor = (0, 0, 0)
1684.7335 	EXP 	responser: foreColor = (0, 0, 0)
1684.7502 	EXP 	responser: foreColor = (0, 0, 0)
1684.7668 	EXP 	responser: foreColor = (0, 0, 0)
1684.7834 	EXP 	responser: foreColor = (0, 0, 0)
1684.8001 	EXP 	responser: foreColor = (0, 0, 0)
1684.8168 	EXP 	responser: foreColor = (0, 0, 0)
1684.8334 	EXP 	responser: foreColor = (0, 0, 0)
1684.8501 	EXP 	responser: foreColor = (0, 0, 0)
1684.8668 	EXP 	responser: foreColor = (0, 0, 0)
1684.8834 	EXP 	responser: foreColor = (0, 0, 0)
1684.9001 	EXP 	responser: foreColor = (0, 0, 0)
1684.9167 	EXP 	responser: foreColor = (0, 0, 0)
1684.9335 	EXP 	responser: foreColor = (0, 0, 0)
1684.9501 	EXP 	responser: foreColor = (0, 0, 0)
1684.9501 	EXP 	thermode_locali_pic: autoDraw = False
1684.9667 	EXP 	responser: foreColor = (0, 0, 0)
1684.9675 	EXP 	New trial (rep=1, index=0): None
1684.9834 	EXP 	responser: foreColor = (0, 0, 0)
1684.9834 	EXP 	responsel: autoDraw = False
1684.9834 	EXP 	percu_or: autoDraw = False
1684.9834 	EXP 	responser: autoDraw = False
1684.9834 	EXP 	thermode_locali_pic: autoDraw = False
1684.9834 	EXP 	responsel: autoDraw = False
1684.9834 	EXP 	percu_or: autoDraw = False
1684.9834 	EXP 	responser: autoDraw = False
1684.9834 	EXP 	responsel: foreColor = 'white'
1684.9834 	EXP 	responser: foreColor = 'white'
1684.9834 	EXP 	text_pic: autoDraw = True
1684.9834 	EXP 	croix_3: autoDraw = True
1689.9835 	EXP 	text_pic: autoDraw = False
1689.9835 	EXP 	croix_3: autoDraw = False
1689.9835 	EXP 	text_pic: autoDraw = False
1689.9835 	EXP 	croix_3: autoDraw = False
1689.9835 	EXP 	thermode_locali_pic: height = 0.02
1689.9835 	EXP 	thermode_locali_pic: height = 0.02
1689.9835 	EXP 	thermode_locali_pic: height = 0.02
1689.9835 	EXP 	thermode_locali_pic: text = 'T : 3'
1689.9835 	EXP 	responsel: text = 'NON              '
1689.9835 	EXP 	thermode_locali_pic: autoDraw = True
1697.9669 	EXP 	responsel: autoDraw = True
1697.9669 	EXP 	percu_or: autoDraw = True
1697.9669 	EXP 	responser: autoDraw = True
1698.9685 	DATA 	Keypress: m
1699.0002 	EXP 	responsel: foreColor = (0, 0, 0)
1699.0169 	EXP 	responsel: foreColor = (0, 0, 0)
1699.0336 	EXP 	responsel: foreColor = (0, 0, 0)
1699.0502 	EXP 	responsel: foreColor = (0, 0, 0)
1699.0669 	EXP 	responsel: foreColor = (0, 0, 0)
1699.0836 	EXP 	responsel: foreColor = (0, 0, 0)
1699.1002 	EXP 	responsel: foreColor = (0, 0, 0)
1699.1169 	EXP 	responsel: foreColor = (0, 0, 0)
1699.1336 	EXP 	responsel: foreColor = (0, 0, 0)
1699.1502 	EXP 	responsel: foreColor = (0, 0, 0)
1699.1669 	EXP 	responsel: foreColor = (0, 0, 0)
1699.1836 	EXP 	responsel: foreColor = (0, 0, 0)
1699.2002 	EXP 	responsel: foreColor = (0, 0, 0)
1699.2169 	EXP 	responsel: foreColor = (0, 0, 0)
1699.2336 	EXP 	responsel: foreColor = (0, 0, 0)
1699.2502 	EXP 	responsel: foreColor = (0, 0, 0)
1699.2670 	EXP 	responsel: foreColor = (0, 0, 0)
1699.2836 	EXP 	responsel: foreColor = (0, 0, 0)
1699.3002 	EXP 	responsel: foreColor = (0, 0, 0)
1699.3169 	EXP 	responsel: foreColor = (0, 0, 0)
1699.3336 	EXP 	responsel: foreColor = (0, 0, 0)
1699.3502 	EXP 	responsel: foreColor = (0, 0, 0)
1699.3669 	EXP 	responsel: foreColor = (0, 0, 0)
1699.3836 	EXP 	responsel: foreColor = (0, 0, 0)
1699.4002 	EXP 	responsel: foreColor = (0, 0, 0)
1699.4169 	EXP 	responsel: foreColor = (0, 0, 0)
1699.4336 	EXP 	responsel: foreColor = (0, 0, 0)
1699.4503 	EXP 	responsel: foreColor = (0, 0, 0)
1699.4669 	EXP 	responsel: foreColor = (0, 0, 0)
1699.4836 	EXP 	responsel: foreColor = (0, 0, 0)
1699.5002 	EXP 	responsel: foreColor = (0, 0, 0)
1699.5170 	EXP 	responsel: foreColor = (0, 0, 0)
1699.5335 	EXP 	responsel: foreColor = (0, 0, 0)
1699.5502 	EXP 	responsel: foreColor = (0, 0, 0)
1699.5670 	EXP 	responsel: foreColor = (0, 0, 0)
1699.5836 	EXP 	responsel: foreColor = (0, 0, 0)
1699.6002 	EXP 	responsel: foreColor = (0, 0, 0)
1699.6169 	EXP 	responsel: foreColor = (0, 0, 0)
1699.6336 	EXP 	responsel: foreColor = (0, 0, 0)
1699.6502 	EXP 	responsel: foreColor = (0, 0, 0)
1699.6670 	EXP 	responsel: foreColor = (0, 0, 0)
1699.6836 	EXP 	responsel: foreColor = (0, 0, 0)
1699.7003 	EXP 	responsel: foreColor = (0, 0, 0)
1699.7170 	EXP 	responsel: foreColor = (0, 0, 0)
1699.7336 	EXP 	responsel: foreColor = (0, 0, 0)
1699.7503 	EXP 	responsel: foreColor = (0, 0, 0)
1699.7669 	EXP 	responsel: foreColor = (0, 0, 0)
1699.7836 	EXP 	responsel: foreColor = (0, 0, 0)
1699.8002 	EXP 	responsel: foreColor = (0, 0, 0)
1699.8169 	EXP 	responsel: foreColor = (0, 0, 0)
1699.8336 	EXP 	responsel: foreColor = (0, 0, 0)
1699.8502 	EXP 	responsel: foreColor = (0, 0, 0)
1699.8670 	EXP 	responsel: foreColor = (0, 0, 0)
1699.8836 	EXP 	responsel: foreColor = (0, 0, 0)
1699.9002 	EXP 	responsel: foreColor = (0, 0, 0)
1699.9169 	EXP 	responsel: foreColor = (0, 0, 0)
1699.9336 	EXP 	responsel: foreColor = (0, 0, 0)
1699.9502 	EXP 	responsel: foreColor = (0, 0, 0)
1699.9669 	EXP 	responsel: foreColor = (0, 0, 0)
1699.9836 	EXP 	responsel: foreColor = (0, 0, 0)
1700.0003 	EXP 	responsel: foreColor = (0, 0, 0)
1700.0169 	EXP 	responsel: foreColor = (0, 0, 0)
1700.0336 	EXP 	responsel: foreColor = (0, 0, 0)
1700.0503 	EXP 	responsel: foreColor = (0, 0, 0)
1700.0669 	EXP 	responsel: foreColor = (0, 0, 0)
1700.0836 	EXP 	responsel: foreColor = (0, 0, 0)
1700.1003 	EXP 	responsel: foreColor = (0, 0, 0)
