18.8508 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000218D223DB80>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000218D223DB20>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000218D223D940>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x00000218D274AE80>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1455.2084 	EXP 	responsel: autoDraw = False
1455.2084 	EXP 	percu_or: autoDraw = False
1455.2084 	EXP 	responser: autoDraw = False
1455.2084 	EXP 	responsel: foreColor = 'white'
1455.2084 	EXP 	responser: foreColor = 'white'
1455.2084 	EXP 	text_pic: autoDraw = True
1455.2084 	EXP 	croix_3: autoDraw = True
1460.2085 	EXP 	text_pic: autoDraw = False
1460.2085 	EXP 	croix_3: autoDraw = False
1460.2085 	EXP 	text_pic: autoDraw = False
1460.2085 	EXP 	croix_3: autoDraw = False
1460.2085 	EXP 	thermode_locali_pic: height = 0.02
1460.2085 	EXP 	thermode_locali_pic: height = 0.02
1460.2085 	EXP 	thermode_locali_pic: height = 0.02
1460.2085 	EXP 	thermode_locali_pic: text = 'T : 1'
1460.2085 	EXP 	responsel: text = 'NON              '
1460.2085 	EXP 	thermode_locali_pic: autoDraw = True
1468.1920 	EXP 	responsel: autoDraw = True
1468.1920 	EXP 	percu_or: autoDraw = True
1468.1920 	EXP 	responser: autoDraw = True
1468.6934 	DATA 	Keypress: m
1468.7253 	EXP 	responsel: foreColor = (0, 0, 0)
1468.7421 	EXP 	responsel: foreColor = (0, 0, 0)
1468.7586 	EXP 	responsel: foreColor = (0, 0, 0)
1468.7753 	EXP 	responsel: foreColor = (0, 0, 0)
1468.7920 	EXP 	responsel: foreColor = (0, 0, 0)
1468.8086 	EXP 	responsel: foreColor = (0, 0, 0)
1468.8253 	EXP 	responsel: foreColor = (0, 0, 0)
1468.8420 	EXP 	responsel: foreColor = (0, 0, 0)
1468.8587 	EXP 	responsel: foreColor = (0, 0, 0)
1468.8753 	EXP 	responsel: foreColor = (0, 0, 0)
1468.8920 	EXP 	responsel: foreColor = (0, 0, 0)
1468.9086 	EXP 	responsel: foreColor = (0, 0, 0)
1468.9254 	EXP 	responsel: foreColor = (0, 0, 0)
1468.9420 	EXP 	responsel: foreColor = (0, 0, 0)
1468.9586 	EXP 	responsel: foreColor = (0, 0, 0)
1468.9753 	EXP 	responsel: foreColor = (0, 0, 0)
1468.9920 	EXP 	responsel: foreColor = (0, 0, 0)
1469.0086 	EXP 	responsel: foreColor = (0, 0, 0)
1469.0253 	EXP 	responsel: foreColor = (0, 0, 0)
1469.0421 	EXP 	responsel: foreColor = (0, 0, 0)
1469.0586 	EXP 	responsel: foreColor = (0, 0, 0)
1469.0753 	EXP 	responsel: foreColor = (0, 0, 0)
1469.0920 	EXP 	responsel: foreColor = (0, 0, 0)
1469.1086 	EXP 	responsel: foreColor = (0, 0, 0)
1469.1253 	EXP 	responsel: foreColor = (0, 0, 0)
1469.1420 	EXP 	responsel: foreColor = (0, 0, 0)
1469.1587 	EXP 	responsel: foreColor = (0, 0, 0)
1469.1753 	EXP 	responsel: foreColor = (0, 0, 0)
1469.1921 	EXP 	responsel: foreColor = (0, 0, 0)
1469.2086 	EXP 	responsel: foreColor = (0, 0, 0)
1469.2254 	EXP 	responsel: foreColor = (0, 0, 0)
1469.2420 	EXP 	responsel: foreColor = (0, 0, 0)
1469.2586 	EXP 	responsel: foreColor = (0, 0, 0)
1469.2753 	EXP 	responsel: foreColor = (0, 0, 0)
1469.2920 	EXP 	responsel: foreColor = (0, 0, 0)
1469.3086 	EXP 	responsel: foreColor = (0, 0, 0)
1469.3253 	EXP 	responsel: foreColor = (0, 0, 0)
1469.3420 	EXP 	responsel: foreColor = (0, 0, 0)
1469.3586 	EXP 	responsel: foreColor = (0, 0, 0)
1469.3753 	EXP 	responsel: foreColor = (0, 0, 0)
1469.3920 	EXP 	responsel: foreColor = (0, 0, 0)
1469.4086 	EXP 	responsel: foreColor = (0, 0, 0)
1469.4253 	EXP 	responsel: foreColor = (0, 0, 0)
1469.4420 	EXP 	responsel: foreColor = (0, 0, 0)
1469.4587 	EXP 	responsel: foreColor = (0, 0, 0)
1469.4753 	EXP 	responsel: foreColor = (0, 0, 0)
1469.4920 	EXP 	responsel: foreColor = (0, 0, 0)
1469.5086 	EXP 	responsel: foreColor = (0, 0, 0)
1469.5254 	EXP 	responsel: foreColor = (0, 0, 0)
1469.5420 	EXP 	responsel: foreColor = (0, 0, 0)
1469.5586 	EXP 	responsel: foreColor = (0, 0, 0)
1469.5754 	EXP 	responsel: foreColor = (0, 0, 0)
1469.5920 	EXP 	responsel: foreColor = (0, 0, 0)
1469.6086 	EXP 	responsel: foreColor = (0, 0, 0)
1469.6253 	EXP 	responsel: foreColor = (0, 0, 0)
1469.6420 	EXP 	responsel: foreColor = (0, 0, 0)
1469.6586 	EXP 	responsel: foreColor = (0, 0, 0)
1469.6753 	EXP 	responsel: foreColor = (0, 0, 0)
1469.6920 	EXP 	responsel: foreColor = (0, 0, 0)
1469.7087 	EXP 	responsel: foreColor = (0, 0, 0)
1469.7253 	EXP 	responsel: foreColor = (0, 0, 0)
1469.7420 	EXP 	responsel: foreColor = (0, 0, 0)
1469.7587 	EXP 	responsel: foreColor = (0, 0, 0)
1469.7753 	EXP 	responsel: foreColor = (0, 0, 0)
1469.7920 	EXP 	responsel: foreColor = (0, 0, 0)
1469.8086 	EXP 	responsel: foreColor = (0, 0, 0)
1469.8254 	EXP 	responsel: foreColor = (0, 0, 0)
1469.8420 	EXP 	responsel: foreColor = (0, 0, 0)
1469.8587 	EXP 	responsel: foreColor = (0, 0, 0)
1469.8753 	EXP 	responsel: foreColor = (0, 0, 0)
1469.8920 	EXP 	responsel: foreColor = (0, 0, 0)
1469.9086 	EXP 	responsel: foreColor = (0, 0, 0)
1469.9254 	EXP 	responsel: foreColor = (0, 0, 0)
1469.9420 	EXP 	responsel: foreColor = (0, 0, 0)
1469.9586 	EXP 	responsel: foreColor = (0, 0, 0)
1469.9753 	EXP 	responsel: foreColor = (0, 0, 0)
1469.9920 	EXP 	responsel: foreColor = (0, 0, 0)
1470.0087 	EXP 	responsel: foreColor = (0, 0, 0)
1470.0253 	EXP 	responsel: foreColor = (0, 0, 0)
1470.0420 	EXP 	responsel: foreColor = (0, 0, 0)
1470.0586 	EXP 	responsel: foreColor = (0, 0, 0)
1470.0753 	EXP 	responsel: foreColor = (0, 0, 0)
1470.0920 	EXP 	responsel: foreColor = (0, 0, 0)
1470.1086 	EXP 	responsel: foreColor = (0, 0, 0)
1470.1253 	EXP 	responsel: foreColor = (0, 0, 0)
1470.1420 	EXP 	responsel: foreColor = (0, 0, 0)
1470.1587 	EXP 	responsel: foreColor = (0, 0, 0)
1470.1753 	EXP 	responsel: foreColor = (0, 0, 0)
1470.1920 	EXP 	responsel: foreColor = (0, 0, 0)
1470.2087 	EXP 	responsel: foreColor = (0, 0, 0)
1470.2254 	EXP 	responsel: foreColor = (0, 0, 0)
1470.2420 	EXP 	responsel: foreColor = (0, 0, 0)
1470.2587 	EXP 	responsel: foreColor = (0, 0, 0)
1470.2753 	EXP 	responsel: foreColor = (0, 0, 0)
1470.2920 	EXP 	responsel: foreColor = (0, 0, 0)
1470.3086 	EXP 	responsel: foreColor = (0, 0, 0)
1470.3253 	EXP 	responsel: foreColor = (0, 0, 0)
1470.3421 	EXP 	responsel: foreColor = (0, 0, 0)
1470.3586 	EXP 	responsel: foreColor = (0, 0, 0)
1470.3753 	EXP 	responsel: foreColor = (0, 0, 0)
1470.3920 	EXP 	responsel: foreColor = (0, 0, 0)
1470.4087 	EXP 	responsel: foreColor = (0, 0, 0)
1470.4253 	EXP 	responsel: foreColor = (0, 0, 0)
1470.4420 	EXP 	responsel: foreColor = (0, 0, 0)
1470.4587 	EXP 	responsel: foreColor = (0, 0, 0)
1470.4753 	EXP 	responsel: foreColor = (0, 0, 0)
1470.4920 	EXP 	responsel: foreColor = (0, 0, 0)
1470.5087 	EXP 	responsel: foreColor = (0, 0, 0)
1470.5254 	EXP 	responsel: foreColor = (0, 0, 0)
1470.5420 	EXP 	responsel: foreColor = (0, 0, 0)
1470.5587 	EXP 	responsel: foreColor = (0, 0, 0)
1470.5753 	EXP 	responsel: foreColor = (0, 0, 0)
1470.5920 	EXP 	responsel: foreColor = (0, 0, 0)
1470.6086 	EXP 	responsel: foreColor = (0, 0, 0)
1470.6253 	EXP 	responsel: foreColor = (0, 0, 0)
1470.6421 	EXP 	responsel: foreColor = (0, 0, 0)
1470.6587 	EXP 	responsel: foreColor = (0, 0, 0)
1470.6753 	EXP 	responsel: foreColor = (0, 0, 0)
1470.6920 	EXP 	responsel: foreColor = (0, 0, 0)
1470.7087 	EXP 	responsel: foreColor = (0, 0, 0)
1470.7253 	EXP 	responsel: foreColor = (0, 0, 0)
1470.7420 	EXP 	responsel: foreColor = (0, 0, 0)
1470.7587 	EXP 	responsel: foreColor = (0, 0, 0)
1470.7753 	EXP 	responsel: foreColor = (0, 0, 0)
1470.7920 	EXP 	responsel: foreColor = (0, 0, 0)
1470.8087 	EXP 	responsel: foreColor = (0, 0, 0)
1470.8254 	EXP 	responsel: foreColor = (0, 0, 0)
1470.8420 	EXP 	responsel: foreColor = (0, 0, 0)
1470.8587 	EXP 	responsel: foreColor = (0, 0, 0)
1470.8753 	EXP 	responsel: foreColor = (0, 0, 0)
1470.8920 	EXP 	responsel: foreColor = (0, 0, 0)
1470.9087 	EXP 	responsel: foreColor = (0, 0, 0)
1470.9253 	EXP 	responsel: foreColor = (0, 0, 0)
1470.9421 	EXP 	responsel: foreColor = (0, 0, 0)
1470.9587 	EXP 	responsel: foreColor = (0, 0, 0)
1470.9753 	EXP 	responsel: foreColor = (0, 0, 0)
1470.9925 	EXP 	responsel: foreColor = (0, 0, 0)
1471.0087 	EXP 	responsel: foreColor = (0, 0, 0)
1471.0253 	EXP 	responsel: foreColor = (0, 0, 0)
1471.0420 	EXP 	responsel: foreColor = (0, 0, 0)
1471.0587 	EXP 	responsel: foreColor = (0, 0, 0)
1471.0753 	EXP 	responsel: foreColor = (0, 0, 0)
1471.0920 	EXP 	responsel: foreColor = (0, 0, 0)
1471.1087 	EXP 	responsel: foreColor = (0, 0, 0)
1471.1254 	EXP 	responsel: foreColor = (0, 0, 0)
1471.1420 	EXP 	responsel: foreColor = (0, 0, 0)
1471.1586 	EXP 	responsel: foreColor = (0, 0, 0)
1471.1586 	EXP 	thermode_locali_pic: autoDraw = False
1471.1753 	EXP 	responsel: foreColor = (0, 0, 0)
1471.1760 	EXP 	New trial (rep=1, index=0): None
1471.1920 	EXP 	responsel: foreColor = (0, 0, 0)
1471.1920 	EXP 	responsel: autoDraw = False
1471.1920 	EXP 	percu_or: autoDraw = False
1471.1920 	EXP 	responser: autoDraw = False
1471.1920 	EXP 	thermode_locali_pic: autoDraw = False
1471.1920 	EXP 	responsel: autoDraw = False
1471.1920 	EXP 	percu_or: autoDraw = False
1471.1920 	EXP 	responser: autoDraw = False
1471.1920 	EXP 	responsel: foreColor = 'white'
1471.1920 	EXP 	responser: foreColor = 'white'
1471.1920 	EXP 	text_7: autoDraw = True
1471.9427 	EXP 	Created sequence: random, trialTypes=1, nReps=2, seed=None
1471.9428 	EXP 	New trial (rep=0, index=0): None
1471.9448 	DATA 	Keypress: p
1471.9588 	EXP 	text_7: autoDraw = False
1471.9588 	EXP 	text_eva: autoDraw = True
1471.9588 	EXP 	croix_2: autoDraw = True
1476.9587 	EXP 	text_eva: autoDraw = False
1476.9587 	EXP 	croix_2: autoDraw = False
1476.9587 	EXP 	text_eva: autoDraw = False
1476.9587 	EXP 	croix_2: autoDraw = False
1476.9587 	EXP 	thermode_locali_EVA: autoDraw = True
1488.9430 	EXP 	window1: mouseVisible = True
1488.9438 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
1488.9439 	EXP 	window1: mouseVisible = True
1488.9440 	EXP 	window1: mouseVisible = True
1488.9445 	EXP 	window1: mouseVisible = True
1488.9460 	EXP 	window1: mouseVisible = True
1488.9470 	EXP 	window1: mouseVisible = True
1488.9472 	EXP 	window1: mouseVisible = True
1488.9474 	EXP 	window1: mouseVisible = True
1488.9475 	EXP 	window1: mouseVisible = True
1488.9477 	EXP 	window1: mouseVisible = True
1488.9478 	EXP 	window1: mouseVisible = True
1488.9479 	EXP 	window1: mouseVisible = True
1488.9481 	EXP 	window1: mouseVisible = True
1488.9482 	EXP 	window1: mouseVisible = True
1488.9483 	EXP 	window1: mouseVisible = True
1488.9484 	EXP 	window1: mouseVisible = True
1488.9486 	EXP 	window1: mouseVisible = True
1488.9487 	EXP 	window1: mouseVisible = True
1488.9488 	EXP 	window1: mouseVisible = True
1488.9489 	EXP 	window1: mouseVisible = True
1488.9491 	EXP 	window1: mouseVisible = True
1488.9492 	EXP 	window1: mouseVisible = True
1488.9493 	EXP 	window1: mouseVisible = True
1488.9494 	EXP 	window1: mouseVisible = True
1488.9496 	EXP 	window1: mouseVisible = True
1488.9497 	EXP 	window1: mouseVisible = True
1488.9498 	EXP 	window1: mouseVisible = True
1488.9500 	EXP 	window1: mouseVisible = True
1488.9501 	EXP 	window1: mouseVisible = True
1488.9503 	EXP 	window1: mouseVisible = True
1488.9504 	EXP 	window1: mouseVisible = True
1488.9505 	EXP 	window1: mouseVisible = True
1488.9507 	EXP 	window1: mouseVisible = True
1488.9508 	EXP 	window1: mouseVisible = True
1488.9509 	EXP 	window1: mouseVisible = True
1488.9510 	EXP 	window1: mouseVisible = True
1488.9512 	EXP 	window1: mouseVisible = True
1488.9513 	EXP 	window1: mouseVisible = True
1488.9514 	EXP 	window1: mouseVisible = True
1488.9515 	EXP 	window1: mouseVisible = True
1488.9517 	EXP 	window1: mouseVisible = True
1488.9518 	EXP 	window1: mouseVisible = True
1488.9519 	EXP 	window1: mouseVisible = True
1488.9520 	EXP 	window1: mouseVisible = True
1488.9522 	EXP 	window1: mouseVisible = True
1488.9523 	EXP 	window1: mouseVisible = True
1488.9524 	EXP 	window1: mouseVisible = True
1488.9525 	EXP 	window1: mouseVisible = True
1488.9527 	EXP 	window1: mouseVisible = True
1488.9528 	EXP 	window1: mouseVisible = True
1488.9531 	EXP 	window1: mouseVisible = True
1488.9532 	EXP 	window1: mouseVisible = True
1488.9534 	EXP 	window1: mouseVisible = True
1488.9536 	EXP 	window1: mouseVisible = True
1488.9537 	EXP 	window1: mouseVisible = True
1488.9538 	EXP 	window1: mouseVisible = True
1488.9540 	EXP 	window1: mouseVisible = True
1488.9541 	EXP 	window1: mouseVisible = True
1488.9542 	EXP 	window1: mouseVisible = True
1488.9544 	EXP 	window1: mouseVisible = True
1488.9545 	EXP 	window1: mouseVisible = True
1488.9546 	EXP 	window1: mouseVisible = True
1488.9547 	EXP 	window1: mouseVisible = True
1488.9549 	EXP 	window1: mouseVisible = True
1488.9550 	EXP 	window1: mouseVisible = True
1488.9551 	EXP 	window1: mouseVisible = True
1488.9552 	EXP 	window1: mouseVisible = True
1488.9554 	EXP 	window1: mouseVisible = True
1488.9555 	EXP 	window1: mouseVisible = True
1488.9556 	EXP 	window1: mouseVisible = True
1488.9557 	EXP 	window1: mouseVisible = True
1488.9559 	EXP 	window1: mouseVisible = True
1488.9560 	EXP 	window1: mouseVisible = True
1488.9561 	EXP 	window1: mouseVisible = True
1488.9562 	EXP 	window1: mouseVisible = True
1488.9564 	EXP 	window1: mouseVisible = True
1488.9565 	EXP 	window1: mouseVisible = True
1488.9566 	EXP 	window1: mouseVisible = True
1488.9567 	EXP 	window1: mouseVisible = True
1488.9569 	EXP 	window1: mouseVisible = True
1488.9570 	EXP 	window1: mouseVisible = True
1488.9571 	EXP 	window1: mouseVisible = True
1488.9572 	EXP 	window1: mouseVisible = True
1488.9573 	EXP 	window1: mouseVisible = True
1488.9575 	EXP 	window1: mouseVisible = True
1488.9576 	EXP 	window1: mouseVisible = True
1488.9577 	EXP 	window1: mouseVisible = True
1488.9578 	EXP 	window1: mouseVisible = True
1488.9580 	EXP 	window1: mouseVisible = True
1488.9581 	EXP 	window1: mouseVisible = True
1488.9582 	EXP 	window1: mouseVisible = True
1488.9583 	EXP 	window1: mouseVisible = True
1488.9585 	EXP 	window1: mouseVisible = True
1488.9586 	EXP 	window1: mouseVisible = True
1488.9587 	EXP 	window1: mouseVisible = True
1488.9588 	EXP 	window1: mouseVisible = True
1488.9590 	EXP 	window1: mouseVisible = True
1488.9591 	EXP 	window1: mouseVisible = True
1488.9592 	EXP 	window1: mouseVisible = True
1488.9593 	EXP 	window1: mouseVisible = True
1488.9595 	EXP 	window1: mouseVisible = True
1488.9596 	EXP 	window1: mouseVisible = True
1488.9597 	EXP 	window1: mouseVisible = True
1488.9598 	EXP 	window1: mouseVisible = True
1488.9600 	EXP 	window1: mouseVisible = True
1488.9620 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
1488.9620 	EXP 	RatingScale ratingScale: reset()
1488.9643 	EXP 	window1: mouseVisible = False
1488.9756 	EXP 	thermode_locali_EVA: autoDraw = False
1488.9756 	EXP 	thermode_locali_EVA: autoDraw = False
1488.9756 	EXP 	ratingScale: flipVert = False
1488.9756 	EXP 	ratingScale: autoLog = True
1488.9775 	EXP 	window1: mouseVisible = False
1488.9939 	EXP 	window1: mouseVisible = False
1489.0108 	EXP 	window1: mouseVisible = False
1489.0275 	EXP 	window1: mouseVisible = False
1489.0439 	EXP 	window1: mouseVisible = False
1489.0609 	EXP 	window1: mouseVisible = False
1489.0776 	EXP 	window1: mouseVisible = False
1489.0939 	EXP 	window1: mouseVisible = False
1489.1108 	EXP 	window1: mouseVisible = False
1489.1275 	EXP 	window1: mouseVisible = False
1489.1439 	EXP 	window1: mouseVisible = False
1489.1609 	EXP 	window1: mouseVisible = False
1489.1777 	EXP 	window1: mouseVisible = False
1489.1939 	EXP 	window1: mouseVisible = False
1489.2108 	EXP 	window1: mouseVisible = False
1489.2275 	EXP 	window1: mouseVisible = False
1489.2439 	EXP 	window1: mouseVisible = False
1489.2609 	EXP 	window1: mouseVisible = False
1489.2775 	EXP 	window1: mouseVisible = False
1489.2938 	EXP 	window1: mouseVisible = False
1489.3108 	EXP 	window1: mouseVisible = False
1489.3275 	EXP 	window1: mouseVisible = False
1489.3439 	EXP 	window1: mouseVisible = False
1489.3608 	EXP 	window1: mouseVisible = False
1489.3776 	EXP 	window1: mouseVisible = False
1489.3939 	EXP 	window1: mouseVisible = False
1489.4108 	EXP 	window1: mouseVisible = False
1489.4272 	DATA 	Keypress: n
1489.4278 	EXP 	window1: mouseVisible = False
1489.4439 	EXP 	window1: mouseVisible = False
1489.4608 	EXP 	window1: mouseVisible = False
1489.4775 	EXP 	window1: mouseVisible = False
1489.4939 	EXP 	window1: mouseVisible = False
1489.5457 	EXP 	window1: mouseVisible = False
1489.5609 	EXP 	window1: mouseVisible = False
1489.5772 	EXP 	window1: mouseVisible = False
1489.5942 	EXP 	window1: mouseVisible = False
1489.6108 	EXP 	window1: mouseVisible = False
1489.6272 	EXP 	window1: mouseVisible = False
1489.6445 	EXP 	window1: mouseVisible = False
1489.6609 	EXP 	window1: mouseVisible = False
1489.6772 	EXP 	window1: mouseVisible = False
1489.6943 	EXP 	window1: mouseVisible = False
1489.7108 	EXP 	window1: mouseVisible = False
1489.7271 	EXP 	window1: mouseVisible = False
1489.7443 	EXP 	window1: mouseVisible = False
1489.7608 	EXP 	window1: mouseVisible = False
1489.7772 	EXP 	window1: mouseVisible = False
1489.7942 	EXP 	window1: mouseVisible = False
1489.8108 	EXP 	window1: mouseVisible = False
1489.8272 	EXP 	window1: mouseVisible = False
1489.8441 	EXP 	window1: mouseVisible = False
1489.8612 	EXP 	window1: mouseVisible = False
1489.8773 	EXP 	window1: mouseVisible = False
1489.8943 	EXP 	window1: mouseVisible = False
1489.9109 	EXP 	window1: mouseVisible = False
1489.9272 	EXP 	window1: mouseVisible = False
1489.9444 	EXP 	window1: mouseVisible = False
1489.9608 	EXP 	window1: mouseVisible = False
1489.9773 	EXP 	window1: mouseVisible = False
1489.9942 	EXP 	window1: mouseVisible = False
1490.0109 	EXP 	window1: mouseVisible = False
1490.0271 	EXP 	window1: mouseVisible = False
1490.0443 	EXP 	window1: mouseVisible = False
1490.0609 	EXP 	window1: mouseVisible = False
1490.0772 	EXP 	window1: mouseVisible = False
1490.0942 	EXP 	window1: mouseVisible = False
1490.1110 	EXP 	window1: mouseVisible = False
1490.1272 	EXP 	window1: mouseVisible = False
1490.1441 	EXP 	window1: mouseVisible = False
1490.1608 	EXP 	window1: mouseVisible = False
1490.1772 	EXP 	window1: mouseVisible = False
1490.1942 	EXP 	window1: mouseVisible = False
1490.2109 	EXP 	window1: mouseVisible = False
1490.2273 	EXP 	window1: mouseVisible = False
1490.2442 	EXP 	window1: mouseVisible = False
1490.2609 	EXP 	window1: mouseVisible = False
1490.2772 	EXP 	window1: mouseVisible = False
1490.2941 	EXP 	window1: mouseVisible = False
1490.3108 	EXP 	window1: mouseVisible = False
1490.3272 	EXP 	window1: mouseVisible = False
1490.3442 	EXP 	window1: mouseVisible = False
1490.3608 	EXP 	window1: mouseVisible = False
1490.3772 	EXP 	window1: mouseVisible = False
1490.3942 	EXP 	window1: mouseVisible = False
1490.4106 	DATA 	Keypress: space
1490.5117 	EXP 	New trial (rep=1, index=0): None
1490.5255 	EXP 	main_text: autoDraw = True
1490.5255 	EXP 	confirm_text: autoDraw = True
1490.5255 	EXP 	ratingScale: autoDraw = False
1490.5255 	EXP 	main_text: autoDraw = False
1490.5255 	EXP 	confirm_text: autoDraw = False
1490.5255 	EXP 	text_eva: autoDraw = True
1490.5255 	EXP 	croix_2: autoDraw = True
1495.5256 	EXP 	text_eva: autoDraw = False
1495.5256 	EXP 	croix_2: autoDraw = False
1495.5256 	EXP 	text_eva: autoDraw = False
1495.5256 	EXP 	croix_2: autoDraw = False
1495.5256 	EXP 	thermode_locali_EVA: autoDraw = True
1507.5099 	EXP 	window1: mouseVisible = True
1507.5108 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
1507.5109 	EXP 	window1: mouseVisible = True
1507.5110 	EXP 	window1: mouseVisible = True
1507.5114 	EXP 	window1: mouseVisible = True
1507.5125 	EXP 	window1: mouseVisible = True
1507.5137 	EXP 	window1: mouseVisible = True
1507.5138 	EXP 	window1: mouseVisible = True
1507.5140 	EXP 	window1: mouseVisible = True
1507.5141 	EXP 	window1: mouseVisible = True
1507.5142 	EXP 	window1: mouseVisible = True
1507.5144 	EXP 	window1: mouseVisible = True
1507.5145 	EXP 	window1: mouseVisible = True
1507.5146 	EXP 	window1: mouseVisible = True
1507.5148 	EXP 	window1: mouseVisible = True
1507.5149 	EXP 	window1: mouseVisible = True
1507.5150 	EXP 	window1: mouseVisible = True
1507.5152 	EXP 	window1: mouseVisible = True
1507.5153 	EXP 	window1: mouseVisible = True
1507.5154 	EXP 	window1: mouseVisible = True
1507.5156 	EXP 	window1: mouseVisible = True
1507.5157 	EXP 	window1: mouseVisible = True
1507.5158 	EXP 	window1: mouseVisible = True
1507.5159 	EXP 	window1: mouseVisible = True
1507.5161 	EXP 	window1: mouseVisible = True
1507.5162 	EXP 	window1: mouseVisible = True
1507.5163 	EXP 	window1: mouseVisible = True
1507.5164 	EXP 	window1: mouseVisible = True
1507.5166 	EXP 	window1: mouseVisible = True
1507.5167 	EXP 	window1: mouseVisible = True
1507.5168 	EXP 	window1: mouseVisible = True
1507.5169 	EXP 	window1: mouseVisible = True
1507.5171 	EXP 	window1: mouseVisible = True
1507.5172 	EXP 	window1: mouseVisible = True
1507.5173 	EXP 	window1: mouseVisible = True
1507.5174 	EXP 	window1: mouseVisible = True
1507.5176 	EXP 	window1: mouseVisible = True
1507.5177 	EXP 	window1: mouseVisible = True
1507.5178 	EXP 	window1: mouseVisible = True
1507.5180 	EXP 	window1: mouseVisible = True
1507.5181 	EXP 	window1: mouseVisible = True
1507.5183 	EXP 	window1: mouseVisible = True
1507.5184 	EXP 	window1: mouseVisible = True
1507.5185 	EXP 	window1: mouseVisible = True
1507.5187 	EXP 	window1: mouseVisible = True
1507.5188 	EXP 	window1: mouseVisible = True
1507.5189 	EXP 	window1: mouseVisible = True
1507.5190 	EXP 	window1: mouseVisible = True
