23.8319 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001E2CE41ADF0>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001E2CE41AD90>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001E2CE41ABB0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001E2CE8F6040>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1487.6884 	EXP 	responser: foreColor = (0, 0, 0)
1487.7051 	EXP 	responser: foreColor = (0, 0, 0)
1487.7217 	EXP 	responser: foreColor = (0, 0, 0)
1487.7384 	EXP 	responser: foreColor = (0, 0, 0)
1487.7551 	EXP 	responser: foreColor = (0, 0, 0)
1487.7717 	EXP 	responser: foreColor = (0, 0, 0)
1487.7884 	EXP 	responser: foreColor = (0, 0, 0)
1487.8051 	EXP 	responser: foreColor = (0, 0, 0)
1487.8217 	EXP 	responser: foreColor = (0, 0, 0)
1487.8384 	EXP 	responser: foreColor = (0, 0, 0)
1487.8551 	EXP 	responser: foreColor = (0, 0, 0)
1487.8717 	EXP 	responser: foreColor = (0, 0, 0)
1487.8884 	EXP 	responser: foreColor = (0, 0, 0)
1487.9050 	EXP 	responser: foreColor = (0, 0, 0)
1487.9050 	EXP 	thermode_locali_pic: autoDraw = False
1487.9217 	EXP 	responser: foreColor = (0, 0, 0)
1487.9224 	EXP 	New trial (rep=1, index=0): None
1487.9384 	EXP 	responser: foreColor = (0, 0, 0)
1487.9384 	EXP 	responsel: autoDraw = False
1487.9384 	EXP 	percu_or: autoDraw = False
1487.9384 	EXP 	responser: autoDraw = False
1487.9384 	EXP 	thermode_locali_pic: autoDraw = False
1487.9384 	EXP 	responsel: autoDraw = False
1487.9384 	EXP 	percu_or: autoDraw = False
1487.9384 	EXP 	responser: autoDraw = False
1487.9384 	EXP 	responsel: foreColor = 'white'
1487.9384 	EXP 	responser: foreColor = 'white'
1487.9384 	EXP 	text_pic: autoDraw = True
1487.9384 	EXP 	croix_3: autoDraw = True
1492.9385 	EXP 	text_pic: autoDraw = False
1492.9385 	EXP 	croix_3: autoDraw = False
1492.9385 	EXP 	text_pic: autoDraw = False
1492.9385 	EXP 	croix_3: autoDraw = False
1492.9385 	EXP 	thermode_locali_pic: height = 0.02
1492.9385 	EXP 	thermode_locali_pic: height = 0.02
1492.9385 	EXP 	thermode_locali_pic: height = 0.02
1492.9385 	EXP 	thermode_locali_pic: text = 'T : 3'
1492.9385 	EXP 	responsel: text = 'OUI              '
1492.9385 	EXP 	thermode_locali_pic: autoDraw = True
1500.9219 	EXP 	responsel: autoDraw = True
1500.9219 	EXP 	percu_or: autoDraw = True
1500.9219 	EXP 	responser: autoDraw = True
1503.8886 	EXP 	thermode_locali_pic: autoDraw = False
1503.9059 	EXP 	New trial (rep=2, index=0): None
1503.9219 	EXP 	responsel: autoDraw = False
1503.9219 	EXP 	percu_or: autoDraw = False
1503.9219 	EXP 	responser: autoDraw = False
1503.9219 	EXP 	thermode_locali_pic: autoDraw = False
1503.9219 	EXP 	responsel: autoDraw = False
1503.9219 	EXP 	percu_or: autoDraw = False
1503.9219 	EXP 	responser: autoDraw = False
1503.9219 	EXP 	responsel: foreColor = 'white'
1503.9219 	EXP 	responser: foreColor = 'white'
1503.9219 	EXP 	text_pic: autoDraw = True
1503.9219 	EXP 	croix_3: autoDraw = True
1504.7061 	DATA 	Keypress: m
1508.9220 	EXP 	text_pic: autoDraw = False
1508.9220 	EXP 	croix_3: autoDraw = False
1508.9220 	EXP 	text_pic: autoDraw = False
1508.9220 	EXP 	croix_3: autoDraw = False
1508.9220 	EXP 	thermode_locali_pic: height = 0.02
1508.9220 	EXP 	thermode_locali_pic: height = 0.02
1508.9220 	EXP 	thermode_locali_pic: height = 0.02
1508.9220 	EXP 	thermode_locali_pic: text = 'T : 0'
1508.9220 	EXP 	responsel: text = 'OUI              '
1508.9220 	EXP 	thermode_locali_pic: autoDraw = True
1516.9054 	EXP 	responsel: autoDraw = True
1516.9054 	EXP 	percu_or: autoDraw = True
1516.9054 	EXP 	responser: autoDraw = True
1518.0237 	DATA 	Keypress: m
1518.0554 	EXP 	responsel: foreColor = (0, 0, 0)
1518.0722 	EXP 	responsel: foreColor = (0, 0, 0)
1518.0888 	EXP 	responsel: foreColor = (0, 0, 0)
1518.1054 	EXP 	responsel: foreColor = (0, 0, 0)
1518.1221 	EXP 	responsel: foreColor = (0, 0, 0)
1518.1388 	EXP 	responsel: foreColor = (0, 0, 0)
1518.1554 	EXP 	responsel: foreColor = (0, 0, 0)
1518.1721 	EXP 	responsel: foreColor = (0, 0, 0)
1518.1888 	EXP 	responsel: foreColor = (0, 0, 0)
1518.2054 	EXP 	responsel: foreColor = (0, 0, 0)
1518.2222 	EXP 	responsel: foreColor = (0, 0, 0)
1518.2388 	EXP 	responsel: foreColor = (0, 0, 0)
1518.2554 	EXP 	responsel: foreColor = (0, 0, 0)
1518.2721 	EXP 	responsel: foreColor = (0, 0, 0)
1518.2888 	EXP 	responsel: foreColor = (0, 0, 0)
1518.3055 	EXP 	responsel: foreColor = (0, 0, 0)
1518.3221 	EXP 	responsel: foreColor = (0, 0, 0)
1518.3388 	EXP 	responsel: foreColor = (0, 0, 0)
1518.3554 	EXP 	responsel: foreColor = (0, 0, 0)
1518.3721 	EXP 	responsel: foreColor = (0, 0, 0)
1518.3888 	EXP 	responsel: foreColor = (0, 0, 0)
1518.4054 	EXP 	responsel: foreColor = (0, 0, 0)
1518.4221 	EXP 	responsel: foreColor = (0, 0, 0)
1518.4388 	EXP 	responsel: foreColor = (0, 0, 0)
1518.4555 	EXP 	responsel: foreColor = (0, 0, 0)
1518.4721 	EXP 	responsel: foreColor = (0, 0, 0)
1518.4888 	EXP 	responsel: foreColor = (0, 0, 0)
1518.5054 	EXP 	responsel: foreColor = (0, 0, 0)
1518.5222 	EXP 	responsel: foreColor = (0, 0, 0)
1518.5388 	EXP 	responsel: foreColor = (0, 0, 0)
1518.5555 	EXP 	responsel: foreColor = (0, 0, 0)
1518.5721 	EXP 	responsel: foreColor = (0, 0, 0)
1518.5888 	EXP 	responsel: foreColor = (0, 0, 0)
1518.6055 	EXP 	responsel: foreColor = (0, 0, 0)
1518.6221 	EXP 	responsel: foreColor = (0, 0, 0)
1518.6388 	EXP 	responsel: foreColor = (0, 0, 0)
1518.6555 	EXP 	responsel: foreColor = (0, 0, 0)
1518.6721 	EXP 	responsel: foreColor = (0, 0, 0)
1518.6888 	EXP 	responsel: foreColor = (0, 0, 0)
1518.7055 	EXP 	responsel: foreColor = (0, 0, 0)
1518.7221 	EXP 	responsel: foreColor = (0, 0, 0)
1518.7388 	EXP 	responsel: foreColor = (0, 0, 0)
1518.7555 	EXP 	responsel: foreColor = (0, 0, 0)
1518.7721 	EXP 	responsel: foreColor = (0, 0, 0)
1518.7888 	EXP 	responsel: foreColor = (0, 0, 0)
1518.8054 	EXP 	responsel: foreColor = (0, 0, 0)
1518.8222 	EXP 	responsel: foreColor = (0, 0, 0)
1518.8388 	EXP 	responsel: foreColor = (0, 0, 0)
1518.8555 	EXP 	responsel: foreColor = (0, 0, 0)
1518.8721 	EXP 	responsel: foreColor = (0, 0, 0)
1518.8888 	EXP 	responsel: foreColor = (0, 0, 0)
1518.9055 	EXP 	responsel: foreColor = (0, 0, 0)
1518.9221 	EXP 	responsel: foreColor = (0, 0, 0)
1518.9388 	EXP 	responsel: foreColor = (0, 0, 0)
1518.9555 	EXP 	responsel: foreColor = (0, 0, 0)
1518.9721 	EXP 	responsel: foreColor = (0, 0, 0)
1518.9888 	EXP 	responsel: foreColor = (0, 0, 0)
1519.0055 	EXP 	responsel: foreColor = (0, 0, 0)
1519.0221 	EXP 	responsel: foreColor = (0, 0, 0)
1519.0388 	EXP 	responsel: foreColor = (0, 0, 0)
1519.0554 	EXP 	responsel: foreColor = (0, 0, 0)
1519.0721 	EXP 	responsel: foreColor = (0, 0, 0)
1519.0888 	EXP 	responsel: foreColor = (0, 0, 0)
1519.1055 	EXP 	responsel: foreColor = (0, 0, 0)
1519.1221 	EXP 	responsel: foreColor = (0, 0, 0)
1519.1388 	EXP 	responsel: foreColor = (0, 0, 0)
1519.1555 	EXP 	responsel: foreColor = (0, 0, 0)
1519.1721 	EXP 	responsel: foreColor = (0, 0, 0)
1519.1888 	EXP 	responsel: foreColor = (0, 0, 0)
1519.2055 	EXP 	responsel: foreColor = (0, 0, 0)
1519.2221 	EXP 	responsel: foreColor = (0, 0, 0)
1519.2388 	EXP 	responsel: foreColor = (0, 0, 0)
1519.2555 	EXP 	responsel: foreColor = (0, 0, 0)
1519.2721 	EXP 	responsel: foreColor = (0, 0, 0)
1519.2888 	EXP 	responsel: foreColor = (0, 0, 0)
1519.3055 	EXP 	responsel: foreColor = (0, 0, 0)
1519.3221 	EXP 	responsel: foreColor = (0, 0, 0)
1519.3388 	EXP 	responsel: foreColor = (0, 0, 0)
1519.3555 	EXP 	responsel: foreColor = (0, 0, 0)
1519.3721 	EXP 	responsel: foreColor = (0, 0, 0)
1519.3888 	EXP 	responsel: foreColor = (0, 0, 0)
1519.4055 	EXP 	responsel: foreColor = (0, 0, 0)
1519.4221 	EXP 	responsel: foreColor = (0, 0, 0)
1519.4388 	EXP 	responsel: foreColor = (0, 0, 0)
1519.4555 	EXP 	responsel: foreColor = (0, 0, 0)
1519.4721 	EXP 	responsel: foreColor = (0, 0, 0)
1519.4888 	EXP 	responsel: foreColor = (0, 0, 0)
1519.5055 	EXP 	responsel: foreColor = (0, 0, 0)
1519.5221 	EXP 	responsel: foreColor = (0, 0, 0)
1519.5388 	EXP 	responsel: foreColor = (0, 0, 0)
1519.5555 	EXP 	responsel: foreColor = (0, 0, 0)
1519.5721 	EXP 	responsel: foreColor = (0, 0, 0)
1519.5888 	EXP 	responsel: foreColor = (0, 0, 0)
1519.6055 	EXP 	responsel: foreColor = (0, 0, 0)
1519.6221 	EXP 	responsel: foreColor = (0, 0, 0)
1519.6388 	EXP 	responsel: foreColor = (0, 0, 0)
1519.6555 	EXP 	responsel: foreColor = (0, 0, 0)
1519.6721 	EXP 	responsel: foreColor = (0, 0, 0)
1519.6888 	EXP 	responsel: foreColor = (0, 0, 0)
1519.7055 	EXP 	responsel: foreColor = (0, 0, 0)
1519.7222 	EXP 	responsel: foreColor = (0, 0, 0)
1519.7388 	EXP 	responsel: foreColor = (0, 0, 0)
1519.7555 	EXP 	responsel: foreColor = (0, 0, 0)
1519.7721 	EXP 	responsel: foreColor = (0, 0, 0)
1519.7888 	EXP 	responsel: foreColor = (0, 0, 0)
1519.8055 	EXP 	responsel: foreColor = (0, 0, 0)
1519.8221 	EXP 	responsel: foreColor = (0, 0, 0)
1519.8388 	EXP 	responsel: foreColor = (0, 0, 0)
1519.8555 	EXP 	responsel: foreColor = (0, 0, 0)
1519.8722 	EXP 	responsel: foreColor = (0, 0, 0)
1519.8722 	EXP 	thermode_locali_pic: autoDraw = False
1519.8888 	EXP 	responsel: foreColor = (0, 0, 0)
1519.8894 	EXP 	New trial (rep=3, index=0): None
1519.9055 	EXP 	responsel: foreColor = (0, 0, 0)
1519.9055 	EXP 	responsel: autoDraw = False
1519.9055 	EXP 	percu_or: autoDraw = False
1519.9055 	EXP 	responser: autoDraw = False
1519.9055 	EXP 	thermode_locali_pic: autoDraw = False
1519.9055 	EXP 	responsel: autoDraw = False
1519.9055 	EXP 	percu_or: autoDraw = False
1519.9055 	EXP 	responser: autoDraw = False
1519.9055 	EXP 	responsel: foreColor = 'white'
1519.9055 	EXP 	responser: foreColor = 'white'
1519.9055 	EXP 	text_pic: autoDraw = True
1519.9055 	EXP 	croix_3: autoDraw = True
1524.9055 	EXP 	text_pic: autoDraw = False
1524.9055 	EXP 	croix_3: autoDraw = False
1524.9055 	EXP 	text_pic: autoDraw = False
1524.9055 	EXP 	croix_3: autoDraw = False
1524.9055 	EXP 	thermode_locali_pic: height = 0.02
1524.9055 	EXP 	thermode_locali_pic: height = 0.02
1524.9055 	EXP 	thermode_locali_pic: height = 0.02
1524.9055 	EXP 	thermode_locali_pic: text = 'T : 1'
1524.9055 	EXP 	responsel: text = 'OUI              '
1524.9055 	EXP 	thermode_locali_pic: autoDraw = True
1532.8890 	EXP 	responsel: autoDraw = True
1532.8890 	EXP 	percu_or: autoDraw = True
1532.8890 	EXP 	responser: autoDraw = True
1533.3075 	DATA 	Keypress: n
1533.3390 	EXP 	responser: foreColor = (0, 0, 0)
1533.3556 	EXP 	responser: foreColor = (0, 0, 0)
1533.3723 	EXP 	responser: foreColor = (0, 0, 0)
1533.3890 	EXP 	responser: foreColor = (0, 0, 0)
1533.4057 	EXP 	responser: foreColor = (0, 0, 0)
1533.4223 	EXP 	responser: foreColor = (0, 0, 0)
1533.4390 	EXP 	responser: foreColor = (0, 0, 0)
1533.4556 	EXP 	responser: foreColor = (0, 0, 0)
1533.4723 	EXP 	responser: foreColor = (0, 0, 0)
1533.4890 	EXP 	responser: foreColor = (0, 0, 0)
1533.5056 	EXP 	responser: foreColor = (0, 0, 0)
1533.5223 	EXP 	responser: foreColor = (0, 0, 0)
1533.5390 	EXP 	responser: foreColor = (0, 0, 0)
1533.5556 	EXP 	responser: foreColor = (0, 0, 0)
1533.5723 	EXP 	responser: foreColor = (0, 0, 0)
1533.5890 	EXP 	responser: foreColor = (0, 0, 0)
1533.6056 	EXP 	responser: foreColor = (0, 0, 0)
1533.6223 	EXP 	responser: foreColor = (0, 0, 0)
1533.6390 	EXP 	responser: foreColor = (0, 0, 0)
1533.6556 	EXP 	responser: foreColor = (0, 0, 0)
1533.6723 	EXP 	responser: foreColor = (0, 0, 0)
1533.6890 	EXP 	responser: foreColor = (0, 0, 0)
1533.7056 	EXP 	responser: foreColor = (0, 0, 0)
1533.7223 	EXP 	responser: foreColor = (0, 0, 0)
1533.7390 	EXP 	responser: foreColor = (0, 0, 0)
1533.7556 	EXP 	responser: foreColor = (0, 0, 0)
1533.7723 	EXP 	responser: foreColor = (0, 0, 0)
1533.7890 	EXP 	responser: foreColor = (0, 0, 0)
1533.8057 	EXP 	responser: foreColor = (0, 0, 0)
1533.8223 	EXP 	responser: foreColor = (0, 0, 0)
1533.8390 	EXP 	responser: foreColor = (0, 0, 0)
1533.8556 	EXP 	responser: foreColor = (0, 0, 0)
1533.8723 	EXP 	responser: foreColor = (0, 0, 0)
1533.8890 	EXP 	responser: foreColor = (0, 0, 0)
1533.9056 	EXP 	responser: foreColor = (0, 0, 0)
1533.9223 	EXP 	responser: foreColor = (0, 0, 0)
1533.9390 	EXP 	responser: foreColor = (0, 0, 0)
1533.9556 	EXP 	responser: foreColor = (0, 0, 0)
1533.9723 	EXP 	responser: foreColor = (0, 0, 0)
1533.9890 	EXP 	responser: foreColor = (0, 0, 0)
1534.0056 	EXP 	responser: foreColor = (0, 0, 0)
1534.0223 	EXP 	responser: foreColor = (0, 0, 0)
1534.0390 	EXP 	responser: foreColor = (0, 0, 0)
1534.0557 	EXP 	responser: foreColor = (0, 0, 0)
1534.0724 	EXP 	responser: foreColor = (0, 0, 0)
1534.0890 	EXP 	responser: foreColor = (0, 0, 0)
1534.1057 	EXP 	responser: foreColor = (0, 0, 0)
1534.1223 	EXP 	responser: foreColor = (0, 0, 0)
1534.1390 	EXP 	responser: foreColor = (0, 0, 0)
1534.1557 	EXP 	responser: foreColor = (0, 0, 0)
1534.1723 	EXP 	responser: foreColor = (0, 0, 0)
1534.1891 	EXP 	responser: foreColor = (0, 0, 0)
1534.2057 	EXP 	responser: foreColor = (0, 0, 0)
1534.2223 	EXP 	responser: foreColor = (0, 0, 0)
1534.2390 	EXP 	responser: foreColor = (0, 0, 0)
1534.2557 	EXP 	responser: foreColor = (0, 0, 0)
1534.2723 	EXP 	responser: foreColor = (0, 0, 0)
1534.2890 	EXP 	responser: foreColor = (0, 0, 0)
1534.3057 	EXP 	responser: foreColor = (0, 0, 0)
1534.3223 	EXP 	responser: foreColor = (0, 0, 0)
1534.3390 	EXP 	responser: foreColor = (0, 0, 0)
1534.3557 	EXP 	responser: foreColor = (0, 0, 0)
1534.3724 	EXP 	responser: foreColor = (0, 0, 0)
1534.3890 	EXP 	responser: foreColor = (0, 0, 0)
1534.4057 	EXP 	responser: foreColor = (0, 0, 0)
1534.4223 	EXP 	responser: foreColor = (0, 0, 0)
1534.4390 	EXP 	responser: foreColor = (0, 0, 0)
1534.4557 	EXP 	responser: foreColor = (0, 0, 0)
1534.4723 	EXP 	responser: foreColor = (0, 0, 0)
1534.4891 	EXP 	responser: foreColor = (0, 0, 0)
1534.5057 	EXP 	responser: foreColor = (0, 0, 0)
1534.5223 	EXP 	responser: foreColor = (0, 0, 0)
1534.5391 	EXP 	responser: foreColor = (0, 0, 0)
1534.5557 	EXP 	responser: foreColor = (0, 0, 0)
1534.5723 	EXP 	responser: foreColor = (0, 0, 0)
1534.5890 	EXP 	responser: foreColor = (0, 0, 0)
1534.6057 	EXP 	responser: foreColor = (0, 0, 0)
1534.6223 	EXP 	responser: foreColor = (0, 0, 0)
1534.6390 	EXP 	responser: foreColor = (0, 0, 0)
1534.6557 	EXP 	responser: foreColor = (0, 0, 0)
1534.6724 	EXP 	responser: foreColor = (0, 0, 0)
1534.6890 	EXP 	responser: foreColor = (0, 0, 0)
1534.7057 	EXP 	responser: foreColor = (0, 0, 0)
1534.7223 	EXP 	responser: foreColor = (0, 0, 0)
1534.7390 	EXP 	responser: foreColor = (0, 0, 0)
1534.7557 	EXP 	responser: foreColor = (0, 0, 0)
1534.7723 	EXP 	responser: foreColor = (0, 0, 0)
1534.7891 	EXP 	responser: foreColor = (0, 0, 0)
1534.8057 	EXP 	responser: foreColor = (0, 0, 0)
1534.8223 	EXP 	responser: foreColor = (0, 0, 0)
1534.8390 	EXP 	responser: foreColor = (0, 0, 0)
1534.8557 	EXP 	responser: foreColor = (0, 0, 0)
1534.8723 	EXP 	responser: foreColor = (0, 0, 0)
1534.8890 	EXP 	responser: foreColor = (0, 0, 0)
1534.9057 	EXP 	responser: foreColor = (0, 0, 0)
1534.9223 	EXP 	responser: foreColor = (0, 0, 0)
1534.9390 	EXP 	responser: foreColor = (0, 0, 0)
1534.9557 	EXP 	responser: foreColor = (0, 0, 0)
1534.9724 	EXP 	responser: foreColor = (0, 0, 0)
1534.9890 	EXP 	responser: foreColor = (0, 0, 0)
1535.0057 	EXP 	responser: foreColor = (0, 0, 0)
1535.0223 	EXP 	responser: foreColor = (0, 0, 0)
1535.0390 	EXP 	responser: foreColor = (0, 0, 0)
1535.0557 	EXP 	responser: foreColor = (0, 0, 0)
1535.0723 	EXP 	responser: foreColor = (0, 0, 0)
1535.0891 	EXP 	responser: foreColor = (0, 0, 0)
1535.1057 	EXP 	responser: foreColor = (0, 0, 0)
1535.1223 	EXP 	responser: foreColor = (0, 0, 0)
1535.1390 	EXP 	responser: foreColor = (0, 0, 0)
1535.1557 	EXP 	responser: foreColor = (0, 0, 0)
1535.1723 	EXP 	responser: foreColor = (0, 0, 0)
1535.1890 	EXP 	responser: foreColor = (0, 0, 0)
1535.2057 	EXP 	responser: foreColor = (0, 0, 0)
1535.2223 	EXP 	responser: foreColor = (0, 0, 0)
1535.2390 	EXP 	responser: foreColor = (0, 0, 0)
1535.2557 	EXP 	responser: foreColor = (0, 0, 0)
1535.2724 	EXP 	responser: foreColor = (0, 0, 0)
1535.2890 	EXP 	responser: foreColor = (0, 0, 0)
1535.3057 	EXP 	responser: foreColor = (0, 0, 0)
1535.3224 	EXP 	responser: foreColor = (0, 0, 0)
1535.3390 	EXP 	responser: foreColor = (0, 0, 0)
1535.3557 	EXP 	responser: foreColor = (0, 0, 0)
1535.3723 	EXP 	responser: foreColor = (0, 0, 0)
1535.3890 	EXP 	responser: foreColor = (0, 0, 0)
1535.4057 	EXP 	responser: foreColor = (0, 0, 0)
1535.4224 	EXP 	responser: foreColor = (0, 0, 0)
1535.4390 	EXP 	responser: foreColor = (0, 0, 0)
1535.4557 	EXP 	responser: foreColor = (0, 0, 0)
1535.4723 	EXP 	responser: foreColor = (0, 0, 0)
1535.4890 	EXP 	responser: foreColor = (0, 0, 0)
1535.5057 	EXP 	responser: foreColor = (0, 0, 0)
1535.5223 	EXP 	responser: foreColor = (0, 0, 0)
1535.5391 	EXP 	responser: foreColor = (0, 0, 0)
1535.5557 	EXP 	responser: foreColor = (0, 0, 0)
1535.5723 	EXP 	responser: foreColor = (0, 0, 0)
1535.5890 	EXP 	responser: foreColor = (0, 0, 0)
1535.6057 	EXP 	responser: foreColor = (0, 0, 0)
1535.6223 	EXP 	responser: foreColor = (0, 0, 0)
1535.6391 	EXP 	responser: foreColor = (0, 0, 0)
1535.6557 	EXP 	responser: foreColor = (0, 0, 0)
1535.6723 	EXP 	responser: foreColor = (0, 0, 0)
1535.6890 	EXP 	responser: foreColor = (0, 0, 0)
1535.7057 	EXP 	responser: foreColor = (0, 0, 0)
1535.7224 	EXP 	responser: foreColor = (0, 0, 0)
1535.7390 	EXP 	responser: foreColor = (0, 0, 0)
1535.7557 	EXP 	responser: foreColor = (0, 0, 0)
1535.7723 	EXP 	responser: foreColor = (0, 0, 0)
1535.7890 	EXP 	responser: foreColor = (0, 0, 0)
1535.8057 	EXP 	responser: foreColor = (0, 0, 0)
1535.8224 	EXP 	responser: foreColor = (0, 0, 0)
1535.8390 	EXP 	responser: foreColor = (0, 0, 0)
1535.8557 	EXP 	responser: foreColor = (0, 0, 0)
1535.8557 	EXP 	thermode_locali_pic: autoDraw = False
1535.8723 	EXP 	responser: foreColor = (0, 0, 0)
1535.8731 	EXP 	New trial (rep=3, index=0): None
1535.8890 	EXP 	responser: foreColor = (0, 0, 0)
1535.8890 	EXP 	responsel: autoDraw = False
1535.8890 	EXP 	percu_or: autoDraw = False
1535.8890 	EXP 	responser: autoDraw = False
1535.8890 	EXP 	thermode_locali_pic: autoDraw = False
1535.8890 	EXP 	responsel: autoDraw = False
1535.8890 	EXP 	percu_or: autoDraw = False
1535.8890 	EXP 	responser: autoDraw = False
1535.8890 	EXP 	responsel: foreColor = 'white'
1535.8890 	EXP 	responser: foreColor = 'white'
1535.8890 	EXP 	text_7: autoDraw = True
1537.0228 	EXP 	Created sequence: random, trialTypes=1, nReps=2, seed=None
1537.0229 	EXP 	New trial (rep=0, index=0): None
1537.0247 	DATA 	Keypress: p
1537.0391 	EXP 	text_7: autoDraw = False
1537.0391 	EXP 	text_eva: autoDraw = True
1537.0391 	EXP 	croix_2: autoDraw = True
1542.0391 	EXP 	text_eva: autoDraw = False
1542.0391 	EXP 	croix_2: autoDraw = False
1542.0391 	EXP 	text_eva: autoDraw = False
1542.0391 	EXP 	croix_2: autoDraw = False
1542.0391 	EXP 	thermode_locali_EVA: autoDraw = True
1554.0232 	EXP 	window1: mouseVisible = True
1554.0242 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
1554.0243 	EXP 	window1: mouseVisible = True
1554.0244 	EXP 	window1: mouseVisible = True
1554.0249 	EXP 	window1: mouseVisible = True
1554.0260 	EXP 	window1: mouseVisible = True
1554.0271 	EXP 	window1: mouseVisible = True
1554.0272 	EXP 	window1: mouseVisible = True
1554.0274 	EXP 	window1: mouseVisible = True
1554.0275 	EXP 	window1: mouseVisible = True
1554.0277 	EXP 	window1: mouseVisible = True
1554.0278 	EXP 	window1: mouseVisible = True
1554.0279 	EXP 	window1: mouseVisible = True
1554.0281 	EXP 	window1: mouseVisible = True
1554.0282 	EXP 	window1: mouseVisible = True
1554.0283 	EXP 	window1: mouseVisible = True
1554.0285 	EXP 	window1: mouseVisible = True
1554.0287 	EXP 	window1: mouseVisible = True
1554.0288 	EXP 	window1: mouseVisible = True
1554.0289 	EXP 	window1: mouseVisible = True
1554.0290 	EXP 	window1: mouseVisible = True
1554.0292 	EXP 	window1: mouseVisible = True
1554.0293 	EXP 	window1: mouseVisible = True
1554.0294 	EXP 	window1: mouseVisible = True
1554.0296 	EXP 	window1: mouseVisible = True
1554.0297 	EXP 	window1: mouseVisible = True
1554.0298 	EXP 	window1: mouseVisible = True
1554.0299 	EXP 	window1: mouseVisible = True
1554.0301 	EXP 	window1: mouseVisible = True
1554.0302 	EXP 	window1: mouseVisible = True
1554.0303 	EXP 	window1: mouseVisible = True
