27.1856 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001F592326160>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001F592326100>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001F592317FA0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001F5979A7460>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1700.9326 	EXP 	thermode_locali_pic: height = 0.02
1700.9326 	EXP 	thermode_locali_pic: text = 'T : 1'
1700.9326 	EXP 	responsel: text = 'NON              '
1700.9326 	EXP 	thermode_locali_pic: autoDraw = True
1708.9160 	EXP 	responsel: autoDraw = True
1708.9160 	EXP 	percu_or: autoDraw = True
1708.9160 	EXP 	responser: autoDraw = True
1710.1507 	DATA 	Keypress: m
1710.1827 	EXP 	responsel: foreColor = (0, 0, 0)
1710.1993 	EXP 	responsel: foreColor = (0, 0, 0)
1710.2160 	EXP 	responsel: foreColor = (0, 0, 0)
1710.2327 	EXP 	responsel: foreColor = (0, 0, 0)
1710.2493 	EXP 	responsel: foreColor = (0, 0, 0)
1710.2660 	EXP 	responsel: foreColor = (0, 0, 0)
1710.2827 	EXP 	responsel: foreColor = (0, 0, 0)
1710.2994 	EXP 	responsel: foreColor = (0, 0, 0)
1710.3160 	EXP 	responsel: foreColor = (0, 0, 0)
1710.3327 	EXP 	responsel: foreColor = (0, 0, 0)
1710.3493 	EXP 	responsel: foreColor = (0, 0, 0)
1710.3660 	EXP 	responsel: foreColor = (0, 0, 0)
1710.3827 	EXP 	responsel: foreColor = (0, 0, 0)
1710.3993 	EXP 	responsel: foreColor = (0, 0, 0)
1710.4161 	EXP 	responsel: foreColor = (0, 0, 0)
1710.4327 	EXP 	responsel: foreColor = (0, 0, 0)
1710.4493 	EXP 	responsel: foreColor = (0, 0, 0)
1710.4660 	EXP 	responsel: foreColor = (0, 0, 0)
1710.4826 	EXP 	responsel: foreColor = (0, 0, 0)
1710.4993 	EXP 	responsel: foreColor = (0, 0, 0)
1710.5160 	EXP 	responsel: foreColor = (0, 0, 0)
1710.5327 	EXP 	responsel: foreColor = (0, 0, 0)
1710.5493 	EXP 	responsel: foreColor = (0, 0, 0)
1710.5660 	EXP 	responsel: foreColor = (0, 0, 0)
1710.5827 	EXP 	responsel: foreColor = (0, 0, 0)
1710.5993 	EXP 	responsel: foreColor = (0, 0, 0)
1710.6160 	EXP 	responsel: foreColor = (0, 0, 0)
1710.6327 	EXP 	responsel: foreColor = (0, 0, 0)
1710.6493 	EXP 	responsel: foreColor = (0, 0, 0)
1710.6660 	EXP 	responsel: foreColor = (0, 0, 0)
1710.6827 	EXP 	responsel: foreColor = (0, 0, 0)
1710.6993 	EXP 	responsel: foreColor = (0, 0, 0)
1710.7161 	EXP 	responsel: foreColor = (0, 0, 0)
1710.7327 	EXP 	responsel: foreColor = (0, 0, 0)
1710.7493 	EXP 	responsel: foreColor = (0, 0, 0)
1710.7660 	EXP 	responsel: foreColor = (0, 0, 0)
1710.7827 	EXP 	responsel: foreColor = (0, 0, 0)
1710.7993 	EXP 	responsel: foreColor = (0, 0, 0)
1710.8160 	EXP 	responsel: foreColor = (0, 0, 0)
1710.8327 	EXP 	responsel: foreColor = (0, 0, 0)
1710.8493 	EXP 	responsel: foreColor = (0, 0, 0)
1710.8660 	EXP 	responsel: foreColor = (0, 0, 0)
1710.8827 	EXP 	responsel: foreColor = (0, 0, 0)
1710.8993 	EXP 	responsel: foreColor = (0, 0, 0)
1710.9160 	EXP 	responsel: foreColor = (0, 0, 0)
1710.9327 	EXP 	responsel: foreColor = (0, 0, 0)
1710.9493 	EXP 	responsel: foreColor = (0, 0, 0)
1710.9660 	EXP 	responsel: foreColor = (0, 0, 0)
1710.9827 	EXP 	responsel: foreColor = (0, 0, 0)
1710.9994 	EXP 	responsel: foreColor = (0, 0, 0)
1711.0161 	EXP 	responsel: foreColor = (0, 0, 0)
1711.0327 	EXP 	responsel: foreColor = (0, 0, 0)
1711.0493 	EXP 	responsel: foreColor = (0, 0, 0)
1711.0660 	EXP 	responsel: foreColor = (0, 0, 0)
1711.0827 	EXP 	responsel: foreColor = (0, 0, 0)
1711.0993 	EXP 	responsel: foreColor = (0, 0, 0)
1711.1160 	EXP 	responsel: foreColor = (0, 0, 0)
1711.1327 	EXP 	responsel: foreColor = (0, 0, 0)
1711.1494 	EXP 	responsel: foreColor = (0, 0, 0)
1711.1660 	EXP 	responsel: foreColor = (0, 0, 0)
1711.1827 	EXP 	responsel: foreColor = (0, 0, 0)
1711.1994 	EXP 	responsel: foreColor = (0, 0, 0)
1711.2160 	EXP 	responsel: foreColor = (0, 0, 0)
1711.2327 	EXP 	responsel: foreColor = (0, 0, 0)
1711.2494 	EXP 	responsel: foreColor = (0, 0, 0)
1711.2660 	EXP 	responsel: foreColor = (0, 0, 0)
1711.2827 	EXP 	responsel: foreColor = (0, 0, 0)
1711.2994 	EXP 	responsel: foreColor = (0, 0, 0)
1711.3161 	EXP 	responsel: foreColor = (0, 0, 0)
1711.3327 	EXP 	responsel: foreColor = (0, 0, 0)
1711.3494 	EXP 	responsel: foreColor = (0, 0, 0)
1711.3660 	EXP 	responsel: foreColor = (0, 0, 0)
1711.3827 	EXP 	responsel: foreColor = (0, 0, 0)
1711.3993 	EXP 	responsel: foreColor = (0, 0, 0)
1711.4159 	EXP 	responsel: foreColor = (0, 0, 0)
1711.4326 	EXP 	responsel: foreColor = (0, 0, 0)
1711.4492 	EXP 	responsel: foreColor = (0, 0, 0)
1711.4659 	EXP 	responsel: foreColor = (0, 0, 0)
1711.4826 	EXP 	responsel: foreColor = (0, 0, 0)
1711.4993 	EXP 	responsel: foreColor = (0, 0, 0)
1711.5159 	EXP 	responsel: foreColor = (0, 0, 0)
1711.5326 	EXP 	responsel: foreColor = (0, 0, 0)
1711.5492 	EXP 	responsel: foreColor = (0, 0, 0)
1711.5659 	EXP 	responsel: foreColor = (0, 0, 0)
1711.5826 	EXP 	responsel: foreColor = (0, 0, 0)
1711.5992 	EXP 	responsel: foreColor = (0, 0, 0)
1711.6159 	EXP 	responsel: foreColor = (0, 0, 0)
1711.6326 	EXP 	responsel: foreColor = (0, 0, 0)
1711.6492 	EXP 	responsel: foreColor = (0, 0, 0)
1711.6659 	EXP 	responsel: foreColor = (0, 0, 0)
1711.6835 	EXP 	responsel: foreColor = (0, 0, 0)
1711.6992 	EXP 	responsel: foreColor = (0, 0, 0)
1711.7159 	EXP 	responsel: foreColor = (0, 0, 0)
1711.7326 	EXP 	responsel: foreColor = (0, 0, 0)
1711.7492 	EXP 	responsel: foreColor = (0, 0, 0)
1711.7659 	EXP 	responsel: foreColor = (0, 0, 0)
1711.7827 	EXP 	responsel: foreColor = (0, 0, 0)
1711.7992 	EXP 	responsel: foreColor = (0, 0, 0)
1711.8159 	EXP 	responsel: foreColor = (0, 0, 0)
1711.8326 	EXP 	responsel: foreColor = (0, 0, 0)
1711.8493 	EXP 	responsel: foreColor = (0, 0, 0)
1711.8659 	EXP 	responsel: foreColor = (0, 0, 0)
1711.8826 	EXP 	responsel: foreColor = (0, 0, 0)
1711.8826 	EXP 	thermode_locali_pic: autoDraw = False
1711.8993 	EXP 	responsel: foreColor = (0, 0, 0)
1711.9000 	EXP 	New trial (rep=3, index=0): None
1711.9159 	EXP 	responsel: foreColor = (0, 0, 0)
1711.9159 	EXP 	responsel: autoDraw = False
1711.9159 	EXP 	percu_or: autoDraw = False
1711.9159 	EXP 	responser: autoDraw = False
1711.9159 	EXP 	thermode_locali_pic: autoDraw = False
1711.9159 	EXP 	responsel: autoDraw = False
1711.9159 	EXP 	percu_or: autoDraw = False
1711.9159 	EXP 	responser: autoDraw = False
1711.9159 	EXP 	responsel: foreColor = 'white'
1711.9159 	EXP 	responser: foreColor = 'white'
1711.9159 	EXP 	text_7: autoDraw = True
1713.5497 	EXP 	Created sequence: random, trialTypes=1, nReps=2, seed=None
1713.5498 	EXP 	New trial (rep=0, index=0): None
1713.5518 	DATA 	Keypress: p
1713.5660 	EXP 	text_7: autoDraw = False
1713.5660 	EXP 	text_eva: autoDraw = True
1713.5660 	EXP 	croix_2: autoDraw = True
1718.5659 	EXP 	text_eva: autoDraw = False
1718.5659 	EXP 	croix_2: autoDraw = False
1718.5659 	EXP 	text_eva: autoDraw = False
1718.5659 	EXP 	croix_2: autoDraw = False
1718.5659 	EXP 	thermode_locali_EVA: autoDraw = True
1730.5498 	EXP 	window1: mouseVisible = True
1730.5507 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
1730.5508 	EXP 	window1: mouseVisible = True
1730.5509 	EXP 	window1: mouseVisible = True
1730.5514 	EXP 	window1: mouseVisible = True
1730.5524 	EXP 	window1: mouseVisible = True
1730.5535 	EXP 	window1: mouseVisible = True
1730.5537 	EXP 	window1: mouseVisible = True
1730.5538 	EXP 	window1: mouseVisible = True
1730.5540 	EXP 	window1: mouseVisible = True
1730.5541 	EXP 	window1: mouseVisible = True
1730.5542 	EXP 	window1: mouseVisible = True
1730.5544 	EXP 	window1: mouseVisible = True
1730.5545 	EXP 	window1: mouseVisible = True
1730.5546 	EXP 	window1: mouseVisible = True
1730.5547 	EXP 	window1: mouseVisible = True
1730.5549 	EXP 	window1: mouseVisible = True
1730.5550 	EXP 	window1: mouseVisible = True
1730.5551 	EXP 	window1: mouseVisible = True
1730.5552 	EXP 	window1: mouseVisible = True
1730.5554 	EXP 	window1: mouseVisible = True
1730.5555 	EXP 	window1: mouseVisible = True
1730.5556 	EXP 	window1: mouseVisible = True
1730.5558 	EXP 	window1: mouseVisible = True
1730.5559 	EXP 	window1: mouseVisible = True
1730.5560 	EXP 	window1: mouseVisible = True
1730.5561 	EXP 	window1: mouseVisible = True
1730.5562 	EXP 	window1: mouseVisible = True
1730.5564 	EXP 	window1: mouseVisible = True
1730.5565 	EXP 	window1: mouseVisible = True
1730.5566 	EXP 	window1: mouseVisible = True
1730.5567 	EXP 	window1: mouseVisible = True
1730.5569 	EXP 	window1: mouseVisible = True
1730.5570 	EXP 	window1: mouseVisible = True
1730.5571 	EXP 	window1: mouseVisible = True
1730.5572 	EXP 	window1: mouseVisible = True
1730.5573 	EXP 	window1: mouseVisible = True
1730.5575 	EXP 	window1: mouseVisible = True
1730.5576 	EXP 	window1: mouseVisible = True
1730.5577 	EXP 	window1: mouseVisible = True
1730.5578 	EXP 	window1: mouseVisible = True
1730.5580 	EXP 	window1: mouseVisible = True
1730.5581 	EXP 	window1: mouseVisible = True
1730.5582 	EXP 	window1: mouseVisible = True
1730.5584 	EXP 	window1: mouseVisible = True
1730.5585 	EXP 	window1: mouseVisible = True
1730.5586 	EXP 	window1: mouseVisible = True
1730.5587 	EXP 	window1: mouseVisible = True
1730.5590 	EXP 	window1: mouseVisible = True
1730.5591 	EXP 	window1: mouseVisible = True
1730.5593 	EXP 	window1: mouseVisible = True
1730.5594 	EXP 	window1: mouseVisible = True
1730.5595 	EXP 	window1: mouseVisible = True
1730.5596 	EXP 	window1: mouseVisible = True
1730.5597 	EXP 	window1: mouseVisible = True
1730.5599 	EXP 	window1: mouseVisible = True
1730.5600 	EXP 	window1: mouseVisible = True
1730.5601 	EXP 	window1: mouseVisible = True
1730.5602 	EXP 	window1: mouseVisible = True
1730.5603 	EXP 	window1: mouseVisible = True
1730.5605 	EXP 	window1: mouseVisible = True
1730.5606 	EXP 	window1: mouseVisible = True
1730.5607 	EXP 	window1: mouseVisible = True
1730.5608 	EXP 	window1: mouseVisible = True
1730.5610 	EXP 	window1: mouseVisible = True
1730.5611 	EXP 	window1: mouseVisible = True
1730.5612 	EXP 	window1: mouseVisible = True
1730.5614 	EXP 	window1: mouseVisible = True
1730.5615 	EXP 	window1: mouseVisible = True
1730.5616 	EXP 	window1: mouseVisible = True
1730.5617 	EXP 	window1: mouseVisible = True
1730.5619 	EXP 	window1: mouseVisible = True
1730.5620 	EXP 	window1: mouseVisible = True
1730.5622 	EXP 	window1: mouseVisible = True
1730.5623 	EXP 	window1: mouseVisible = True
1730.5624 	EXP 	window1: mouseVisible = True
1730.5625 	EXP 	window1: mouseVisible = True
1730.5627 	EXP 	window1: mouseVisible = True
1730.5628 	EXP 	window1: mouseVisible = True
1730.5629 	EXP 	window1: mouseVisible = True
1730.5630 	EXP 	window1: mouseVisible = True
1730.5631 	EXP 	window1: mouseVisible = True
1730.5633 	EXP 	window1: mouseVisible = True
1730.5634 	EXP 	window1: mouseVisible = True
1730.5635 	EXP 	window1: mouseVisible = True
1730.5636 	EXP 	window1: mouseVisible = True
1730.5638 	EXP 	window1: mouseVisible = True
1730.5639 	EXP 	window1: mouseVisible = True
1730.5640 	EXP 	window1: mouseVisible = True
1730.5641 	EXP 	window1: mouseVisible = True
1730.5642 	EXP 	window1: mouseVisible = True
1730.5644 	EXP 	window1: mouseVisible = True
1730.5645 	EXP 	window1: mouseVisible = True
1730.5646 	EXP 	window1: mouseVisible = True
1730.5647 	EXP 	window1: mouseVisible = True
1730.5649 	EXP 	window1: mouseVisible = True
1730.5650 	EXP 	window1: mouseVisible = True
1730.5651 	EXP 	window1: mouseVisible = True
1730.5652 	EXP 	window1: mouseVisible = True
1730.5653 	EXP 	window1: mouseVisible = True
1730.5655 	EXP 	window1: mouseVisible = True
1730.5656 	EXP 	window1: mouseVisible = True
1730.5657 	EXP 	window1: mouseVisible = True
1730.5659 	EXP 	window1: mouseVisible = True
1730.5660 	EXP 	window1: mouseVisible = True
1730.5661 	EXP 	window1: mouseVisible = True
1730.5680 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
1730.5681 	EXP 	RatingScale ratingScale: reset()
1730.5704 	EXP 	window1: mouseVisible = False
1730.5829 	EXP 	thermode_locali_EVA: autoDraw = False
1730.5829 	EXP 	ratingScale: flipVert = False
1730.5829 	EXP 	ratingScale: autoLog = True
1730.5848 	EXP 	window1: mouseVisible = False
1730.6011 	EXP 	window1: mouseVisible = False
1730.6182 	EXP 	window1: mouseVisible = False
1730.6348 	EXP 	window1: mouseVisible = False
1730.6512 	EXP 	window1: mouseVisible = False
1730.6682 	EXP 	window1: mouseVisible = False
1730.6847 	EXP 	window1: mouseVisible = False
1730.7011 	EXP 	window1: mouseVisible = False
1730.7183 	EXP 	window1: mouseVisible = False
1730.7347 	EXP 	window1: mouseVisible = False
1730.7512 	EXP 	window1: mouseVisible = False
1730.7680 	EXP 	window1: mouseVisible = False
1730.7848 	EXP 	window1: mouseVisible = False
1730.8011 	EXP 	window1: mouseVisible = False
1730.8181 	EXP 	window1: mouseVisible = False
1730.8348 	EXP 	window1: mouseVisible = False
1730.8511 	EXP 	window1: mouseVisible = False
1730.8684 	EXP 	window1: mouseVisible = False
1730.8847 	EXP 	window1: mouseVisible = False
1730.9011 	EXP 	window1: mouseVisible = False
1730.9181 	EXP 	window1: mouseVisible = False
1730.9348 	EXP 	window1: mouseVisible = False
1730.9512 	EXP 	window1: mouseVisible = False
1730.9683 	EXP 	window1: mouseVisible = False
1730.9847 	EXP 	window1: mouseVisible = False
1731.0011 	EXP 	window1: mouseVisible = False
1731.0181 	EXP 	window1: mouseVisible = False
1731.0348 	EXP 	window1: mouseVisible = False
1731.0511 	EXP 	window1: mouseVisible = False
1731.0681 	EXP 	window1: mouseVisible = False
1731.0848 	EXP 	window1: mouseVisible = False
1731.1011 	EXP 	window1: mouseVisible = False
1731.1482 	EXP 	window1: mouseVisible = False
1731.1514 	EXP 	window1: mouseVisible = False
1731.1678 	EXP 	window1: mouseVisible = False
1731.1847 	EXP 	window1: mouseVisible = False
1731.2014 	EXP 	window1: mouseVisible = False
1731.2178 	EXP 	window1: mouseVisible = False
1731.2347 	EXP 	window1: mouseVisible = False
1731.2514 	EXP 	window1: mouseVisible = False
1731.2678 	EXP 	window1: mouseVisible = False
1731.2851 	EXP 	window1: mouseVisible = False
1731.3015 	EXP 	window1: mouseVisible = False
1731.3178 	EXP 	window1: mouseVisible = False
1731.3347 	EXP 	window1: mouseVisible = False
1731.3514 	EXP 	window1: mouseVisible = False
1731.3678 	EXP 	window1: mouseVisible = False
1731.3846 	EXP 	window1: mouseVisible = False
1731.4014 	EXP 	window1: mouseVisible = False
1731.4178 	EXP 	window1: mouseVisible = False
1731.4349 	EXP 	window1: mouseVisible = False
1731.4514 	EXP 	window1: mouseVisible = False
1731.4678 	EXP 	window1: mouseVisible = False
1731.4848 	EXP 	window1: mouseVisible = False
1731.5015 	EXP 	window1: mouseVisible = False
1731.5177 	EXP 	window1: mouseVisible = False
1731.5348 	EXP 	window1: mouseVisible = False
1731.5515 	EXP 	window1: mouseVisible = False
1731.5678 	EXP 	window1: mouseVisible = False
1731.5849 	EXP 	window1: mouseVisible = False
1731.6014 	EXP 	window1: mouseVisible = False
1731.6178 	EXP 	window1: mouseVisible = False
1731.6349 	EXP 	window1: mouseVisible = False
1731.6514 	EXP 	window1: mouseVisible = False
1731.6678 	EXP 	window1: mouseVisible = False
1731.6851 	EXP 	window1: mouseVisible = False
1731.7014 	EXP 	window1: mouseVisible = False
1731.7178 	EXP 	window1: mouseVisible = False
1731.7349 	EXP 	window1: mouseVisible = False
1731.7514 	EXP 	window1: mouseVisible = False
1731.7678 	EXP 	window1: mouseVisible = False
1731.7848 	EXP 	window1: mouseVisible = False
1731.8015 	EXP 	window1: mouseVisible = False
1731.8177 	DATA 	Keypress: n
1731.8182 	EXP 	window1: mouseVisible = False
1731.8350 	EXP 	window1: mouseVisible = False
1731.8517 	EXP 	window1: mouseVisible = False
1731.8679 	EXP 	window1: mouseVisible = False
1731.8847 	EXP 	window1: mouseVisible = False
1731.9014 	EXP 	window1: mouseVisible = False
1731.9178 	EXP 	window1: mouseVisible = False
1731.9346 	EXP 	window1: mouseVisible = False
1731.9515 	EXP 	window1: mouseVisible = False
1731.9678 	EXP 	window1: mouseVisible = False
1731.9848 	EXP 	window1: mouseVisible = False
1732.0014 	EXP 	window1: mouseVisible = False
1732.0177 	EXP 	window1: mouseVisible = False
1732.0347 	EXP 	window1: mouseVisible = False
1732.0513 	EXP 	window1: mouseVisible = False
1732.0676 	EXP 	window1: mouseVisible = False
1732.0846 	EXP 	window1: mouseVisible = False
1732.1013 	EXP 	window1: mouseVisible = False
1732.1177 	EXP 	window1: mouseVisible = False
1732.1347 	EXP 	window1: mouseVisible = False
1732.1515 	EXP 	window1: mouseVisible = False
1732.1676 	EXP 	window1: mouseVisible = False
1732.1890 	EXP 	window1: mouseVisible = False
1732.2014 	EXP 	window1: mouseVisible = False
1732.2177 	EXP 	window1: mouseVisible = False
1732.2351 	EXP 	window1: mouseVisible = False
1732.2514 	EXP 	window1: mouseVisible = False
1732.2677 	EXP 	window1: mouseVisible = False
1732.2848 	EXP 	window1: mouseVisible = False
1732.3014 	EXP 	window1: mouseVisible = False
1732.3177 	EXP 	window1: mouseVisible = False
1732.3348 	EXP 	window1: mouseVisible = False
1732.3514 	EXP 	window1: mouseVisible = False
1732.3677 	EXP 	window1: mouseVisible = False
1732.3848 	EXP 	window1: mouseVisible = False
1732.4013 	EXP 	window1: mouseVisible = False
1732.4177 	EXP 	window1: mouseVisible = False
1732.4348 	EXP 	window1: mouseVisible = False
1732.4513 	EXP 	window1: mouseVisible = False
1732.4676 	EXP 	window1: mouseVisible = False
1732.4847 	EXP 	window1: mouseVisible = False
1732.5013 	EXP 	window1: mouseVisible = False
1732.5178 	EXP 	window1: mouseVisible = False
1732.5346 	EXP 	window1: mouseVisible = False
1732.5515 	EXP 	window1: mouseVisible = False
1732.5676 	EXP 	window1: mouseVisible = False
1732.5846 	EXP 	window1: mouseVisible = False
1732.6013 	EXP 	window1: mouseVisible = False
1732.6177 	EXP 	window1: mouseVisible = False
1732.6349 	EXP 	window1: mouseVisible = False
1732.6515 	EXP 	window1: mouseVisible = False
1732.6677 	EXP 	window1: mouseVisible = False
1732.6847 	EXP 	window1: mouseVisible = False
1732.7013 	EXP 	window1: mouseVisible = False
1732.7178 	EXP 	window1: mouseVisible = False
1732.7348 	EXP 	window1: mouseVisible = False
1732.7514 	EXP 	window1: mouseVisible = False
1732.7677 	EXP 	window1: mouseVisible = False
1732.7847 	EXP 	window1: mouseVisible = False
1732.8013 	EXP 	window1: mouseVisible = False
1732.8178 	EXP 	window1: mouseVisible = False
1732.8348 	EXP 	window1: mouseVisible = False
1732.8517 	EXP 	window1: mouseVisible = False
1732.8678 	EXP 	window1: mouseVisible = False
1732.8849 	EXP 	window1: mouseVisible = False
1732.9014 	EXP 	window1: mouseVisible = False
1732.9179 	EXP 	window1: mouseVisible = False
1732.9348 	EXP 	window1: mouseVisible = False
1732.9515 	EXP 	window1: mouseVisible = False
1732.9679 	EXP 	window1: mouseVisible = False
1732.9850 	EXP 	window1: mouseVisible = False
1733.0014 	EXP 	window1: mouseVisible = False
1733.0179 	EXP 	window1: mouseVisible = False
1733.0348 	EXP 	window1: mouseVisible = False
1733.0517 	EXP 	window1: mouseVisible = False
1733.0678 	EXP 	window1: mouseVisible = False
1733.0848 	EXP 	window1: mouseVisible = False
1733.1014 	EXP 	window1: mouseVisible = False
1733.1180 	EXP 	window1: mouseVisible = False
1733.1348 	EXP 	window1: mouseVisible = False
1733.1515 	EXP 	window1: mouseVisible = False
1733.1679 	EXP 	window1: mouseVisible = False
1733.1848 	EXP 	window1: mouseVisible = False
1733.2015 	EXP 	window1: mouseVisible = False
1733.2179 	EXP 	window1: mouseVisible = False
1733.2348 	EXP 	window1: mouseVisible = False
1733.2516 	EXP 	window1: mouseVisible = False
1733.2678 	EXP 	window1: mouseVisible = False
1733.2849 	EXP 	window1: mouseVisible = False
1733.3015 	EXP 	window1: mouseVisible = False
1733.3180 	EXP 	window1: mouseVisible = False
1733.3349 	EXP 	window1: mouseVisible = False
1733.3515 	EXP 	window1: mouseVisible = False
1733.3678 	EXP 	window1: mouseVisible = False
1733.3849 	EXP 	window1: mouseVisible = False
1733.4015 	EXP 	window1: mouseVisible = False
1733.4179 	EXP 	window1: mouseVisible = False
1733.4348 	EXP 	window1: mouseVisible = False
1733.4515 	EXP 	window1: mouseVisible = False
1733.4678 	EXP 	window1: mouseVisible = False
1733.4850 	EXP 	window1: mouseVisible = False
1733.5015 	EXP 	window1: mouseVisible = False
1733.5180 	EXP 	window1: mouseVisible = False
1733.5348 	EXP 	window1: mouseVisible = False
1733.5515 	EXP 	window1: mouseVisible = False
1733.5678 	EXP 	window1: mouseVisible = False
1733.5849 	EXP 	window1: mouseVisible = False
1733.6014 	EXP 	window1: mouseVisible = False
1733.6178 	EXP 	window1: mouseVisible = False
1733.6350 	EXP 	window1: mouseVisible = False
1733.6514 	EXP 	window1: mouseVisible = False
1733.6679 	EXP 	window1: mouseVisible = False
1733.6849 	EXP 	window1: mouseVisible = False
1733.7015 	EXP 	window1: mouseVisible = False
1733.7179 	EXP 	window1: mouseVisible = False
1733.7348 	EXP 	window1: mouseVisible = False
1733.7514 	EXP 	window1: mouseVisible = False
1733.7679 	EXP 	window1: mouseVisible = False
1733.7849 	EXP 	window1: mouseVisible = False
1733.8014 	EXP 	window1: mouseVisible = False
1733.8179 	EXP 	window1: mouseVisible = False
1733.8349 	EXP 	window1: mouseVisible = False
1733.8515 	EXP 	window1: mouseVisible = False
1733.8679 	EXP 	window1: mouseVisible = False
1733.8848 	EXP 	window1: mouseVisible = False
1733.9015 	EXP 	window1: mouseVisible = False
1733.9178 	EXP 	window1: mouseVisible = False
1733.9348 	EXP 	window1: mouseVisible = False
1733.9514 	EXP 	window1: mouseVisible = False
1733.9678 	EXP 	window1: mouseVisible = False
1733.9849 	EXP 	window1: mouseVisible = False
1734.0014 	EXP 	window1: mouseVisible = False
