18.0021 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000129F3A37160>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000129F3A37100>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000129F3A28FA0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x00000129F9047460>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1588.9021 	EXP 	window1: mouseVisible = True
1588.9022 	EXP 	window1: mouseVisible = True
1588.9024 	EXP 	window1: mouseVisible = True
1588.9025 	EXP 	window1: mouseVisible = True
1588.9026 	EXP 	window1: mouseVisible = True
1588.9027 	EXP 	window1: mouseVisible = True
1588.9029 	EXP 	window1: mouseVisible = True
1588.9030 	EXP 	window1: mouseVisible = True
1588.9031 	EXP 	window1: mouseVisible = True
1588.9033 	EXP 	window1: mouseVisible = True
1588.9034 	EXP 	window1: mouseVisible = True
1588.9035 	EXP 	window1: mouseVisible = True
1588.9036 	EXP 	window1: mouseVisible = True
1588.9038 	EXP 	window1: mouseVisible = True
1588.9039 	EXP 	window1: mouseVisible = True
1588.9040 	EXP 	window1: mouseVisible = True
1588.9042 	EXP 	window1: mouseVisible = True
1588.9043 	EXP 	window1: mouseVisible = True
1588.9044 	EXP 	window1: mouseVisible = True
1588.9046 	EXP 	window1: mouseVisible = True
1588.9047 	EXP 	window1: mouseVisible = True
1588.9048 	EXP 	window1: mouseVisible = True
1588.9049 	EXP 	window1: mouseVisible = True
1588.9050 	EXP 	window1: mouseVisible = True
1588.9052 	EXP 	window1: mouseVisible = True
1588.9053 	EXP 	window1: mouseVisible = True
1588.9054 	EXP 	window1: mouseVisible = True
1588.9055 	EXP 	window1: mouseVisible = True
1588.9057 	EXP 	window1: mouseVisible = True
1588.9058 	EXP 	window1: mouseVisible = True
1588.9059 	EXP 	window1: mouseVisible = True
1588.9060 	EXP 	window1: mouseVisible = True
1588.9061 	EXP 	window1: mouseVisible = True
1588.9063 	EXP 	window1: mouseVisible = True
1588.9064 	EXP 	window1: mouseVisible = True
1588.9065 	EXP 	window1: mouseVisible = True
1588.9066 	EXP 	window1: mouseVisible = True
1588.9068 	EXP 	window1: mouseVisible = True
1588.9069 	EXP 	window1: mouseVisible = True
1588.9071 	EXP 	window1: mouseVisible = True
1588.9072 	EXP 	window1: mouseVisible = True
1588.9073 	EXP 	window1: mouseVisible = True
1588.9074 	EXP 	window1: mouseVisible = True
1588.9075 	EXP 	window1: mouseVisible = True
1588.9077 	EXP 	window1: mouseVisible = True
1588.9078 	EXP 	window1: mouseVisible = True
1588.9079 	EXP 	window1: mouseVisible = True
1588.9081 	EXP 	window1: mouseVisible = True
1588.9082 	EXP 	window1: mouseVisible = True
1588.9083 	EXP 	window1: mouseVisible = True
1588.9084 	EXP 	window1: mouseVisible = True
1588.9086 	EXP 	window1: mouseVisible = True
1588.9087 	EXP 	window1: mouseVisible = True
1588.9088 	EXP 	window1: mouseVisible = True
1588.9089 	EXP 	window1: mouseVisible = True
1588.9091 	EXP 	window1: mouseVisible = True
1588.9092 	EXP 	window1: mouseVisible = True
1588.9093 	EXP 	window1: mouseVisible = True
1588.9094 	EXP 	window1: mouseVisible = True
1588.9095 	EXP 	window1: mouseVisible = True
1588.9097 	EXP 	window1: mouseVisible = True
1588.9098 	EXP 	window1: mouseVisible = True
1588.9099 	EXP 	window1: mouseVisible = True
1588.9100 	EXP 	window1: mouseVisible = True
1588.9102 	EXP 	window1: mouseVisible = True
1588.9122 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
1588.9122 	EXP 	RatingScale ratingScale: reset()
1588.9147 	EXP 	window1: mouseVisible = False
1588.9262 	EXP 	thermode_locali_EVA: autoDraw = False
1588.9262 	EXP 	thermode_locali_EVA: autoDraw = False
1588.9262 	EXP 	ratingScale: flipVert = False
1588.9262 	EXP 	ratingScale: autoLog = True
1588.9281 	EXP 	window1: mouseVisible = False
1588.9444 	EXP 	window1: mouseVisible = False
1588.9614 	EXP 	window1: mouseVisible = False
1588.9780 	EXP 	window1: mouseVisible = False
1588.9945 	EXP 	window1: mouseVisible = False
1589.0116 	EXP 	window1: mouseVisible = False
1589.0281 	EXP 	window1: mouseVisible = False
1589.0444 	EXP 	window1: mouseVisible = False
1589.0613 	EXP 	window1: mouseVisible = False
1589.0780 	EXP 	window1: mouseVisible = False
1589.0944 	EXP 	window1: mouseVisible = False
1589.1114 	EXP 	window1: mouseVisible = False
1589.1281 	EXP 	window1: mouseVisible = False
1589.1444 	EXP 	window1: mouseVisible = False
1589.1617 	EXP 	window1: mouseVisible = False
1589.1780 	EXP 	window1: mouseVisible = False
1589.1944 	EXP 	window1: mouseVisible = False
1589.2115 	EXP 	window1: mouseVisible = False
1589.2281 	EXP 	window1: mouseVisible = False
1589.2444 	EXP 	window1: mouseVisible = False
1589.2613 	EXP 	window1: mouseVisible = False
1589.2780 	EXP 	window1: mouseVisible = False
1589.2944 	EXP 	window1: mouseVisible = False
1589.3114 	EXP 	window1: mouseVisible = False
1589.3281 	EXP 	window1: mouseVisible = False
1589.3443 	EXP 	window1: mouseVisible = False
1589.3616 	EXP 	window1: mouseVisible = False
1589.3782 	EXP 	window1: mouseVisible = False
1589.3944 	EXP 	window1: mouseVisible = False
1589.4114 	EXP 	window1: mouseVisible = False
1589.4281 	EXP 	window1: mouseVisible = False
1589.4444 	EXP 	window1: mouseVisible = False
1589.4976 	EXP 	window1: mouseVisible = False
1589.5117 	EXP 	window1: mouseVisible = False
1589.5279 	EXP 	window1: mouseVisible = False
1589.5448 	EXP 	window1: mouseVisible = False
1589.5617 	EXP 	window1: mouseVisible = False
1589.5778 	EXP 	window1: mouseVisible = False
1589.5951 	EXP 	window1: mouseVisible = False
1589.6114 	EXP 	window1: mouseVisible = False
1589.6278 	EXP 	window1: mouseVisible = False
1589.6445 	DATA 	Keypress: n
1589.6451 	EXP 	window1: mouseVisible = False
1589.6614 	EXP 	window1: mouseVisible = False
1589.6777 	EXP 	window1: mouseVisible = False
1589.6948 	EXP 	window1: mouseVisible = False
1589.7114 	EXP 	window1: mouseVisible = False
1589.7278 	EXP 	window1: mouseVisible = False
1589.7447 	EXP 	window1: mouseVisible = False
1589.7614 	EXP 	window1: mouseVisible = False
1589.7777 	EXP 	window1: mouseVisible = False
1589.7947 	EXP 	window1: mouseVisible = False
1589.8113 	EXP 	window1: mouseVisible = False
1589.8277 	EXP 	window1: mouseVisible = False
1589.8447 	EXP 	window1: mouseVisible = False
1589.8614 	EXP 	window1: mouseVisible = False
1589.8777 	EXP 	window1: mouseVisible = False
1589.8947 	EXP 	window1: mouseVisible = False
1589.9116 	EXP 	window1: mouseVisible = False
1589.9277 	EXP 	window1: mouseVisible = False
1589.9448 	EXP 	window1: mouseVisible = False
1589.9614 	EXP 	window1: mouseVisible = False
1589.9778 	EXP 	window1: mouseVisible = False
1589.9947 	EXP 	window1: mouseVisible = False
1590.0114 	EXP 	window1: mouseVisible = False
1590.0278 	EXP 	window1: mouseVisible = False
1590.0449 	EXP 	window1: mouseVisible = False
1590.0614 	EXP 	window1: mouseVisible = False
1590.0777 	EXP 	window1: mouseVisible = False
1590.0947 	EXP 	window1: mouseVisible = False
1590.1115 	EXP 	window1: mouseVisible = False
1590.1277 	EXP 	window1: mouseVisible = False
1590.1447 	EXP 	window1: mouseVisible = False
1590.1615 	EXP 	window1: mouseVisible = False
1590.1778 	EXP 	window1: mouseVisible = False
1590.1950 	EXP 	window1: mouseVisible = False
1590.2117 	EXP 	window1: mouseVisible = False
1590.2279 	EXP 	window1: mouseVisible = False
1590.2451 	EXP 	window1: mouseVisible = False
1590.2617 	EXP 	window1: mouseVisible = False
1590.2780 	EXP 	window1: mouseVisible = False
1590.2948 	EXP 	window1: mouseVisible = False
1590.3115 	EXP 	window1: mouseVisible = False
1590.3277 	EXP 	window1: mouseVisible = False
1590.3450 	EXP 	window1: mouseVisible = False
1590.3614 	EXP 	window1: mouseVisible = False
1590.3777 	EXP 	window1: mouseVisible = False
1590.3950 	EXP 	window1: mouseVisible = False
1590.4113 	EXP 	window1: mouseVisible = False
1590.4278 	EXP 	window1: mouseVisible = False
1590.4447 	EXP 	window1: mouseVisible = False
1590.4617 	EXP 	window1: mouseVisible = False
1590.4780 	EXP 	window1: mouseVisible = False
1590.4948 	EXP 	window1: mouseVisible = False
1590.5115 	EXP 	window1: mouseVisible = False
1590.5278 	EXP 	window1: mouseVisible = False
1590.5449 	EXP 	window1: mouseVisible = False
1590.5614 	EXP 	window1: mouseVisible = False
1590.5778 	EXP 	window1: mouseVisible = False
1590.5948 	EXP 	window1: mouseVisible = False
1590.6120 	EXP 	window1: mouseVisible = False
1590.6277 	EXP 	window1: mouseVisible = False
1590.6448 	EXP 	window1: mouseVisible = False
1590.6614 	EXP 	window1: mouseVisible = False
1590.6778 	EXP 	window1: mouseVisible = False
1590.6947 	EXP 	window1: mouseVisible = False
1590.7116 	EXP 	window1: mouseVisible = False
1590.7277 	EXP 	window1: mouseVisible = False
1590.7447 	EXP 	window1: mouseVisible = False
1590.7614 	EXP 	window1: mouseVisible = False
1590.7778 	EXP 	window1: mouseVisible = False
1590.7947 	EXP 	window1: mouseVisible = False
1590.8114 	EXP 	window1: mouseVisible = False
1590.8278 	EXP 	window1: mouseVisible = False
1590.8450 	EXP 	window1: mouseVisible = False
1590.8614 	EXP 	window1: mouseVisible = False
1590.8779 	EXP 	window1: mouseVisible = False
1590.8948 	EXP 	window1: mouseVisible = False
1590.9114 	EXP 	window1: mouseVisible = False
1590.9277 	EXP 	window1: mouseVisible = False
1590.9449 	EXP 	window1: mouseVisible = False
1590.9614 	EXP 	window1: mouseVisible = False
1590.9778 	EXP 	window1: mouseVisible = False
1590.9947 	EXP 	window1: mouseVisible = False
1591.0114 	EXP 	window1: mouseVisible = False
1591.0277 	EXP 	window1: mouseVisible = False
1591.0448 	EXP 	window1: mouseVisible = False
1591.0614 	EXP 	window1: mouseVisible = False
1591.0778 	EXP 	window1: mouseVisible = False
1591.0948 	EXP 	window1: mouseVisible = False
1591.1115 	EXP 	window1: mouseVisible = False
1591.1278 	EXP 	window1: mouseVisible = False
1591.1449 	EXP 	window1: mouseVisible = False
1591.1614 	EXP 	window1: mouseVisible = False
1591.1778 	EXP 	window1: mouseVisible = False
1591.1947 	EXP 	window1: mouseVisible = False
1591.2115 	EXP 	window1: mouseVisible = False
1591.2277 	EXP 	window1: mouseVisible = False
1591.2448 	EXP 	window1: mouseVisible = False
1591.2614 	EXP 	window1: mouseVisible = False
1591.2778 	EXP 	window1: mouseVisible = False
1591.2949 	EXP 	window1: mouseVisible = False
1591.3115 	EXP 	window1: mouseVisible = False
1591.3325 	EXP 	window1: mouseVisible = False
1591.3451 	EXP 	window1: mouseVisible = False
1591.3614 	EXP 	window1: mouseVisible = False
1591.3778 	EXP 	window1: mouseVisible = False
1591.3949 	EXP 	window1: mouseVisible = False
1591.4114 	EXP 	window1: mouseVisible = False
1591.4278 	EXP 	window1: mouseVisible = False
1591.4450 	EXP 	window1: mouseVisible = False
1591.4614 	EXP 	window1: mouseVisible = False
1591.4778 	EXP 	window1: mouseVisible = False
1591.4950 	EXP 	window1: mouseVisible = False
1591.5117 	EXP 	window1: mouseVisible = False
1591.5278 	EXP 	window1: mouseVisible = False
1591.5447 	EXP 	window1: mouseVisible = False
1591.5614 	EXP 	window1: mouseVisible = False
1591.5778 	EXP 	window1: mouseVisible = False
1591.5948 	EXP 	window1: mouseVisible = False
1591.6115 	EXP 	window1: mouseVisible = False
1591.6278 	EXP 	window1: mouseVisible = False
1591.6448 	EXP 	window1: mouseVisible = False
1591.6614 	EXP 	window1: mouseVisible = False
1591.6778 	EXP 	window1: mouseVisible = False
1591.6947 	EXP 	window1: mouseVisible = False
1591.7116 	EXP 	window1: mouseVisible = False
1591.7278 	EXP 	window1: mouseVisible = False
1591.7448 	EXP 	window1: mouseVisible = False
1591.7614 	EXP 	window1: mouseVisible = False
1591.7777 	EXP 	window1: mouseVisible = False
1591.7950 	EXP 	window1: mouseVisible = False
1591.8114 	EXP 	window1: mouseVisible = False
1591.8278 	EXP 	window1: mouseVisible = False
1591.8447 	EXP 	window1: mouseVisible = False
1591.8616 	EXP 	window1: mouseVisible = False
1591.8778 	EXP 	window1: mouseVisible = False
1591.8949 	EXP 	window1: mouseVisible = False
1591.9114 	EXP 	window1: mouseVisible = False
1591.9278 	EXP 	window1: mouseVisible = False
1591.9449 	EXP 	window1: mouseVisible = False
1591.9615 	EXP 	window1: mouseVisible = False
1591.9778 	EXP 	window1: mouseVisible = False
1591.9947 	EXP 	window1: mouseVisible = False
1592.0115 	EXP 	window1: mouseVisible = False
1592.0278 	EXP 	window1: mouseVisible = False
1592.0448 	EXP 	window1: mouseVisible = False
1592.0614 	EXP 	window1: mouseVisible = False
1592.0778 	EXP 	window1: mouseVisible = False
1592.0948 	EXP 	window1: mouseVisible = False
1592.1114 	EXP 	window1: mouseVisible = False
1592.1278 	EXP 	window1: mouseVisible = False
1592.1450 	EXP 	window1: mouseVisible = False
1592.1615 	EXP 	window1: mouseVisible = False
1592.1777 	EXP 	window1: mouseVisible = False
1592.1948 	EXP 	window1: mouseVisible = False
1592.2115 	EXP 	window1: mouseVisible = False
1592.2279 	EXP 	window1: mouseVisible = False
1592.2447 	EXP 	window1: mouseVisible = False
1592.2614 	EXP 	window1: mouseVisible = False
1592.2778 	EXP 	window1: mouseVisible = False
1592.2947 	EXP 	window1: mouseVisible = False
1592.3114 	EXP 	window1: mouseVisible = False
1592.3278 	EXP 	window1: mouseVisible = False
1592.3450 	EXP 	window1: mouseVisible = False
1592.3614 	EXP 	window1: mouseVisible = False
1592.3777 	EXP 	window1: mouseVisible = False
1592.3948 	EXP 	window1: mouseVisible = False
1592.4114 	EXP 	window1: mouseVisible = False
1592.4277 	EXP 	window1: mouseVisible = False
1592.4448 	EXP 	window1: mouseVisible = False
1592.4614 	EXP 	window1: mouseVisible = False
1592.4778 	EXP 	window1: mouseVisible = False
1592.4949 	EXP 	window1: mouseVisible = False
1592.5115 	EXP 	window1: mouseVisible = False
1592.5278 	EXP 	window1: mouseVisible = False
1592.5447 	EXP 	window1: mouseVisible = False
1592.5614 	EXP 	window1: mouseVisible = False
1592.5778 	EXP 	window1: mouseVisible = False
1592.5950 	EXP 	window1: mouseVisible = False
1592.6114 	EXP 	window1: mouseVisible = False
1592.6278 	EXP 	window1: mouseVisible = False
1592.6448 	EXP 	window1: mouseVisible = False
1592.6614 	EXP 	window1: mouseVisible = False
1592.6777 	EXP 	window1: mouseVisible = False
1592.6949 	EXP 	window1: mouseVisible = False
1592.7115 	EXP 	window1: mouseVisible = False
1592.7278 	EXP 	window1: mouseVisible = False
1592.7447 	EXP 	window1: mouseVisible = False
1592.7613 	EXP 	window1: mouseVisible = False
1592.7777 	EXP 	window1: mouseVisible = False
1592.7946 	EXP 	window1: mouseVisible = False
1592.8115 	EXP 	window1: mouseVisible = False
1592.8277 	EXP 	window1: mouseVisible = False
1592.8448 	EXP 	window1: mouseVisible = False
1592.8613 	EXP 	window1: mouseVisible = False
1592.8778 	EXP 	window1: mouseVisible = False
1592.8949 	EXP 	window1: mouseVisible = False
1592.9114 	EXP 	window1: mouseVisible = False
1592.9278 	EXP 	window1: mouseVisible = False
1592.9448 	EXP 	window1: mouseVisible = False
1592.9613 	EXP 	window1: mouseVisible = False
1592.9777 	EXP 	window1: mouseVisible = False
1592.9947 	EXP 	window1: mouseVisible = False
1593.0114 	EXP 	window1: mouseVisible = False
1593.0280 	DATA 	Keypress: space
1593.1296 	EXP 	New trial (rep=1, index=0): None
1593.1429 	EXP 	main_text: autoDraw = True
1593.1429 	EXP 	confirm_text: autoDraw = True
1593.1429 	EXP 	ratingScale: autoDraw = False
1593.1429 	EXP 	main_text: autoDraw = False
1593.1429 	EXP 	confirm_text: autoDraw = False
1593.1429 	EXP 	text_eva: autoDraw = True
1593.1429 	EXP 	croix_2: autoDraw = True
1598.1430 	EXP 	text_eva: autoDraw = False
1598.1430 	EXP 	croix_2: autoDraw = False
1598.1430 	EXP 	text_eva: autoDraw = False
1598.1430 	EXP 	croix_2: autoDraw = False
1598.1430 	EXP 	thermode_locali_EVA: autoDraw = True
1610.1270 	EXP 	window1: mouseVisible = True
1610.1280 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
1610.1280 	EXP 	window1: mouseVisible = True
1610.1281 	EXP 	window1: mouseVisible = True
1610.1287 	EXP 	window1: mouseVisible = True
1610.1298 	EXP 	window1: mouseVisible = True
1610.1308 	EXP 	window1: mouseVisible = True
1610.1310 	EXP 	window1: mouseVisible = True
1610.1312 	EXP 	window1: mouseVisible = True
1610.1313 	EXP 	window1: mouseVisible = True
1610.1314 	EXP 	window1: mouseVisible = True
1610.1316 	EXP 	window1: mouseVisible = True
1610.1317 	EXP 	window1: mouseVisible = True
1610.1318 	EXP 	window1: mouseVisible = True
1610.1320 	EXP 	window1: mouseVisible = True
1610.1321 	EXP 	window1: mouseVisible = True
1610.1322 	EXP 	window1: mouseVisible = True
1610.1323 	EXP 	window1: mouseVisible = True
1610.1325 	EXP 	window1: mouseVisible = True
1610.1326 	EXP 	window1: mouseVisible = True
1610.1328 	EXP 	window1: mouseVisible = True
1610.1330 	EXP 	window1: mouseVisible = True
1610.1331 	EXP 	window1: mouseVisible = True
1610.1332 	EXP 	window1: mouseVisible = True
1610.1334 	EXP 	window1: mouseVisible = True
1610.1335 	EXP 	window1: mouseVisible = True
1610.1336 	EXP 	window1: mouseVisible = True
1610.1338 	EXP 	window1: mouseVisible = True
1610.1339 	EXP 	window1: mouseVisible = True
1610.1340 	EXP 	window1: mouseVisible = True
1610.1342 	EXP 	window1: mouseVisible = True
1610.1343 	EXP 	window1: mouseVisible = True
1610.1344 	EXP 	window1: mouseVisible = True
1610.1345 	EXP 	window1: mouseVisible = True
1610.1347 	EXP 	window1: mouseVisible = True
1610.1348 	EXP 	window1: mouseVisible = True
1610.1349 	EXP 	window1: mouseVisible = True
1610.1350 	EXP 	window1: mouseVisible = True
1610.1352 	EXP 	window1: mouseVisible = True
1610.1353 	EXP 	window1: mouseVisible = True
1610.1354 	EXP 	window1: mouseVisible = True
1610.1356 	EXP 	window1: mouseVisible = True
1610.1357 	EXP 	window1: mouseVisible = True
1610.1358 	EXP 	window1: mouseVisible = True
1610.1359 	EXP 	window1: mouseVisible = True
1610.1361 	EXP 	window1: mouseVisible = True
1610.1362 	EXP 	window1: mouseVisible = True
1610.1363 	EXP 	window1: mouseVisible = True
1610.1365 	EXP 	window1: mouseVisible = True
1610.1366 	EXP 	window1: mouseVisible = True
1610.1367 	EXP 	window1: mouseVisible = True
1610.1368 	EXP 	window1: mouseVisible = True
1610.1370 	EXP 	window1: mouseVisible = True
1610.1371 	EXP 	window1: mouseVisible = True
1610.1373 	EXP 	window1: mouseVisible = True
1610.1374 	EXP 	window1: mouseVisible = True
1610.1375 	EXP 	window1: mouseVisible = True
1610.1376 	EXP 	window1: mouseVisible = True
1610.1378 	EXP 	window1: mouseVisible = True
1610.1379 	EXP 	window1: mouseVisible = True
1610.1380 	EXP 	window1: mouseVisible = True
1610.1382 	EXP 	window1: mouseVisible = True
1610.1383 	EXP 	window1: mouseVisible = True
1610.1384 	EXP 	window1: mouseVisible = True
1610.1385 	EXP 	window1: mouseVisible = True
1610.1387 	EXP 	window1: mouseVisible = True
1610.1388 	EXP 	window1: mouseVisible = True
1610.1389 	EXP 	window1: mouseVisible = True
1610.1391 	EXP 	window1: mouseVisible = True
1610.1392 	EXP 	window1: mouseVisible = True
1610.1393 	EXP 	window1: mouseVisible = True
1610.1394 	EXP 	window1: mouseVisible = True
1610.1396 	EXP 	window1: mouseVisible = True
1610.1397 	EXP 	window1: mouseVisible = True
1610.1398 	EXP 	window1: mouseVisible = True
1610.1399 	EXP 	window1: mouseVisible = True
1610.1401 	EXP 	window1: mouseVisible = True
1610.1402 	EXP 	window1: mouseVisible = True
1610.1403 	EXP 	window1: mouseVisible = True
1610.1404 	EXP 	window1: mouseVisible = True
1610.1406 	EXP 	window1: mouseVisible = True
1610.1407 	EXP 	window1: mouseVisible = True
1610.1408 	EXP 	window1: mouseVisible = True
1610.1410 	EXP 	window1: mouseVisible = True
1610.1411 	EXP 	window1: mouseVisible = True
1610.1412 	EXP 	window1: mouseVisible = True
1610.1414 	EXP 	window1: mouseVisible = True
1610.1415 	EXP 	window1: mouseVisible = True
1610.1416 	EXP 	window1: mouseVisible = True
1610.1418 	EXP 	window1: mouseVisible = True
1610.1419 	EXP 	window1: mouseVisible = True
1610.1420 	EXP 	window1: mouseVisible = True
1610.1421 	EXP 	window1: mouseVisible = True
1610.1423 	EXP 	window1: mouseVisible = True
1610.1424 	EXP 	window1: mouseVisible = True
1610.1425 	EXP 	window1: mouseVisible = True
1610.1426 	EXP 	window1: mouseVisible = True
1610.1428 	EXP 	window1: mouseVisible = True
1610.1429 	EXP 	window1: mouseVisible = True
1610.1430 	EXP 	window1: mouseVisible = True
1610.1432 	EXP 	window1: mouseVisible = True
1610.1433 	EXP 	window1: mouseVisible = True
1610.1434 	EXP 	window1: mouseVisible = True
1610.1435 	EXP 	window1: mouseVisible = True
1610.1437 	EXP 	window1: mouseVisible = True
1610.1438 	EXP 	window1: mouseVisible = True
1610.1458 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
1610.1458 	EXP 	RatingScale ratingScale: reset()
1610.1480 	EXP 	window1: mouseVisible = False
1610.1598 	EXP 	thermode_locali_EVA: autoDraw = False
1610.1598 	EXP 	thermode_locali_EVA: autoDraw = False
1610.1598 	EXP 	ratingScale: flipVert = False
