28.1232 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001975A7D62B0>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001975A7D6250>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001975A7D60A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001975FDE7610>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1261.5777 	EXP 	window1: mouseVisible = False
1261.5946 	EXP 	window1: mouseVisible = False
1261.6113 	EXP 	window1: mouseVisible = False
1261.6276 	EXP 	window1: mouseVisible = False
1261.6446 	EXP 	window1: mouseVisible = False
1261.6608 	DATA 	Keypress: space
1261.7622 	EXP 	New trial (rep=15, index=0): None
1261.7761 	EXP 	main_text: autoDraw = True
1261.7761 	EXP 	confirm_text: autoDraw = True
1261.7761 	EXP 	ratingScale: autoDraw = False
1261.7761 	EXP 	main_text: autoDraw = False
1261.7761 	EXP 	confirm_text: autoDraw = False
1261.7761 	EXP 	text_2: autoDraw = True
1261.7761 	EXP 	croix: autoDraw = True
1266.7761 	EXP 	text_2: autoDraw = False
1266.7761 	EXP 	croix: autoDraw = False
1266.7761 	EXP 	text_2: autoDraw = False
1266.7761 	EXP 	croix: autoDraw = False
1266.7761 	EXP 	thermode_locali: autoDraw = True
1278.7603 	EXP 	window1: mouseVisible = True
1278.7611 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
1278.7612 	EXP 	window1: mouseVisible = True
1278.7613 	EXP 	window1: mouseVisible = True
1278.7618 	EXP 	window1: mouseVisible = True
1278.7629 	EXP 	window1: mouseVisible = True
1278.7639 	EXP 	window1: mouseVisible = True
1278.7641 	EXP 	window1: mouseVisible = True
1278.7643 	EXP 	window1: mouseVisible = True
1278.7644 	EXP 	window1: mouseVisible = True
1278.7645 	EXP 	window1: mouseVisible = True
1278.7647 	EXP 	window1: mouseVisible = True
1278.7648 	EXP 	window1: mouseVisible = True
1278.7649 	EXP 	window1: mouseVisible = True
1278.7651 	EXP 	window1: mouseVisible = True
1278.7652 	EXP 	window1: mouseVisible = True
1278.7653 	EXP 	window1: mouseVisible = True
1278.7654 	EXP 	window1: mouseVisible = True
1278.7656 	EXP 	window1: mouseVisible = True
1278.7657 	EXP 	window1: mouseVisible = True
1278.7658 	EXP 	window1: mouseVisible = True
1278.7659 	EXP 	window1: mouseVisible = True
1278.7661 	EXP 	window1: mouseVisible = True
1278.7662 	EXP 	window1: mouseVisible = True
1278.7663 	EXP 	window1: mouseVisible = True
1278.7666 	EXP 	window1: mouseVisible = True
1278.7667 	EXP 	window1: mouseVisible = True
1278.7668 	EXP 	window1: mouseVisible = True
1278.7670 	EXP 	window1: mouseVisible = True
1278.7671 	EXP 	window1: mouseVisible = True
1278.7672 	EXP 	window1: mouseVisible = True
1278.7673 	EXP 	window1: mouseVisible = True
1278.7675 	EXP 	window1: mouseVisible = True
1278.7676 	EXP 	window1: mouseVisible = True
1278.7677 	EXP 	window1: mouseVisible = True
1278.7678 	EXP 	window1: mouseVisible = True
1278.7680 	EXP 	window1: mouseVisible = True
1278.7681 	EXP 	window1: mouseVisible = True
1278.7682 	EXP 	window1: mouseVisible = True
1278.7684 	EXP 	window1: mouseVisible = True
1278.7685 	EXP 	window1: mouseVisible = True
1278.7686 	EXP 	window1: mouseVisible = True
1278.7688 	EXP 	window1: mouseVisible = True
1278.7689 	EXP 	window1: mouseVisible = True
1278.7690 	EXP 	window1: mouseVisible = True
1278.7691 	EXP 	window1: mouseVisible = True
1278.7693 	EXP 	window1: mouseVisible = True
1278.7694 	EXP 	window1: mouseVisible = True
1278.7695 	EXP 	window1: mouseVisible = True
1278.7696 	EXP 	window1: mouseVisible = True
1278.7698 	EXP 	window1: mouseVisible = True
1278.7699 	EXP 	window1: mouseVisible = True
1278.7700 	EXP 	window1: mouseVisible = True
1278.7701 	EXP 	window1: mouseVisible = True
1278.7702 	EXP 	window1: mouseVisible = True
1278.7704 	EXP 	window1: mouseVisible = True
1278.7705 	EXP 	window1: mouseVisible = True
1278.7706 	EXP 	window1: mouseVisible = True
1278.7707 	EXP 	window1: mouseVisible = True
1278.7709 	EXP 	window1: mouseVisible = True
1278.7710 	EXP 	window1: mouseVisible = True
1278.7711 	EXP 	window1: mouseVisible = True
1278.7712 	EXP 	window1: mouseVisible = True
1278.7713 	EXP 	window1: mouseVisible = True
1278.7715 	EXP 	window1: mouseVisible = True
1278.7716 	EXP 	window1: mouseVisible = True
1278.7717 	EXP 	window1: mouseVisible = True
1278.7718 	EXP 	window1: mouseVisible = True
1278.7720 	EXP 	window1: mouseVisible = True
1278.7728 	EXP 	window1: mouseVisible = True
1278.7730 	EXP 	window1: mouseVisible = True
1278.7731 	EXP 	window1: mouseVisible = True
1278.7733 	EXP 	window1: mouseVisible = True
1278.7734 	EXP 	window1: mouseVisible = True
1278.7735 	EXP 	window1: mouseVisible = True
1278.7737 	EXP 	window1: mouseVisible = True
1278.7738 	EXP 	window1: mouseVisible = True
1278.7739 	EXP 	window1: mouseVisible = True
1278.7740 	EXP 	window1: mouseVisible = True
1278.7742 	EXP 	window1: mouseVisible = True
1278.7743 	EXP 	window1: mouseVisible = True
1278.7744 	EXP 	window1: mouseVisible = True
1278.7745 	EXP 	window1: mouseVisible = True
1278.7746 	EXP 	window1: mouseVisible = True
1278.7748 	EXP 	window1: mouseVisible = True
1278.7749 	EXP 	window1: mouseVisible = True
1278.7750 	EXP 	window1: mouseVisible = True
1278.7751 	EXP 	window1: mouseVisible = True
1278.7753 	EXP 	window1: mouseVisible = True
1278.7754 	EXP 	window1: mouseVisible = True
1278.7755 	EXP 	window1: mouseVisible = True
1278.7756 	EXP 	window1: mouseVisible = True
1278.7757 	EXP 	window1: mouseVisible = True
1278.7759 	EXP 	window1: mouseVisible = True
1278.7760 	EXP 	window1: mouseVisible = True
1278.7761 	EXP 	window1: mouseVisible = True
1278.7762 	EXP 	window1: mouseVisible = True
1278.7764 	EXP 	window1: mouseVisible = True
1278.7765 	EXP 	window1: mouseVisible = True
1278.7766 	EXP 	window1: mouseVisible = True
1278.7768 	EXP 	window1: mouseVisible = True
1278.7769 	EXP 	window1: mouseVisible = True
1278.7770 	EXP 	window1: mouseVisible = True
1278.7771 	EXP 	window1: mouseVisible = True
1278.7773 	EXP 	window1: mouseVisible = True
1278.7774 	EXP 	window1: mouseVisible = True
1278.7794 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
1278.7794 	EXP 	RatingScale ratingScale: reset()
1278.7817 	EXP 	window1: mouseVisible = False
1278.7928 	EXP 	thermode_locali: autoDraw = False
1278.7928 	EXP 	thermode_locali: autoDraw = False
1278.7928 	EXP 	ratingScale: flipVert = False
1278.7928 	EXP 	ratingScale: autoLog = True
1278.7988 	EXP 	window1: mouseVisible = False
1278.8112 	EXP 	window1: mouseVisible = False
1278.8282 	EXP 	window1: mouseVisible = False
1278.8448 	EXP 	window1: mouseVisible = False
1278.8611 	EXP 	window1: mouseVisible = False
1278.8781 	EXP 	window1: mouseVisible = False
1278.8948 	EXP 	window1: mouseVisible = False
1278.9111 	EXP 	window1: mouseVisible = False
1278.9282 	EXP 	window1: mouseVisible = False
1278.9447 	EXP 	window1: mouseVisible = False
1278.9611 	EXP 	window1: mouseVisible = False
1278.9782 	EXP 	window1: mouseVisible = False
1278.9948 	EXP 	window1: mouseVisible = False
1279.0111 	EXP 	window1: mouseVisible = False
1279.0282 	EXP 	window1: mouseVisible = False
1279.0448 	EXP 	window1: mouseVisible = False
1279.0611 	EXP 	window1: mouseVisible = False
1279.0783 	EXP 	window1: mouseVisible = False
1279.0948 	EXP 	window1: mouseVisible = False
1279.1111 	EXP 	window1: mouseVisible = False
1279.1284 	EXP 	window1: mouseVisible = False
1279.1447 	EXP 	window1: mouseVisible = False
1279.1611 	EXP 	window1: mouseVisible = False
1279.1781 	EXP 	window1: mouseVisible = False
1279.1949 	EXP 	window1: mouseVisible = False
1279.2110 	EXP 	window1: mouseVisible = False
1279.2280 	EXP 	window1: mouseVisible = False
1279.2448 	EXP 	window1: mouseVisible = False
1279.2612 	EXP 	window1: mouseVisible = False
1279.2781 	EXP 	window1: mouseVisible = False
1279.2948 	EXP 	window1: mouseVisible = False
1279.3111 	EXP 	window1: mouseVisible = False
1279.3457 	EXP 	window1: mouseVisible = False
1279.3661 	EXP 	window1: mouseVisible = False
1279.3779 	EXP 	window1: mouseVisible = False
1279.3948 	EXP 	window1: mouseVisible = False
1279.4114 	EXP 	window1: mouseVisible = False
1279.4278 	EXP 	window1: mouseVisible = False
1279.4447 	EXP 	window1: mouseVisible = False
1279.4614 	EXP 	window1: mouseVisible = False
1279.4777 	EXP 	window1: mouseVisible = False
1279.4948 	EXP 	window1: mouseVisible = False
1279.5113 	EXP 	window1: mouseVisible = False
1279.5276 	EXP 	window1: mouseVisible = False
1279.5450 	EXP 	window1: mouseVisible = False
1279.5615 	EXP 	window1: mouseVisible = False
1279.5778 	EXP 	window1: mouseVisible = False
1279.5948 	EXP 	window1: mouseVisible = False
1279.6114 	EXP 	window1: mouseVisible = False
1279.6277 	EXP 	window1: mouseVisible = False
1279.6448 	EXP 	window1: mouseVisible = False
1279.6615 	EXP 	window1: mouseVisible = False
1279.6774 	DATA 	Keypress: n
1279.6780 	EXP 	window1: mouseVisible = False
1279.6948 	EXP 	window1: mouseVisible = False
1279.7115 	EXP 	window1: mouseVisible = False
1279.7278 	EXP 	window1: mouseVisible = False
1279.7448 	EXP 	window1: mouseVisible = False
1279.7614 	EXP 	window1: mouseVisible = False
1279.7779 	EXP 	window1: mouseVisible = False
1279.7949 	EXP 	window1: mouseVisible = False
1279.8114 	EXP 	window1: mouseVisible = False
1279.8278 	EXP 	window1: mouseVisible = False
1279.8452 	EXP 	window1: mouseVisible = False
1279.8614 	EXP 	window1: mouseVisible = False
1279.8778 	EXP 	window1: mouseVisible = False
1279.8948 	EXP 	window1: mouseVisible = False
1279.9114 	EXP 	window1: mouseVisible = False
1279.9278 	EXP 	window1: mouseVisible = False
1279.9448 	EXP 	window1: mouseVisible = False
1279.9615 	EXP 	window1: mouseVisible = False
1279.9778 	EXP 	window1: mouseVisible = False
1279.9947 	EXP 	window1: mouseVisible = False
1280.0115 	EXP 	window1: mouseVisible = False
1280.0278 	EXP 	window1: mouseVisible = False
1280.0448 	EXP 	window1: mouseVisible = False
1280.0615 	EXP 	window1: mouseVisible = False
1280.0780 	EXP 	window1: mouseVisible = False
1280.0948 	EXP 	window1: mouseVisible = False
1280.1115 	EXP 	window1: mouseVisible = False
1280.1278 	EXP 	window1: mouseVisible = False
1280.1450 	EXP 	window1: mouseVisible = False
1280.1615 	EXP 	window1: mouseVisible = False
1280.1778 	EXP 	window1: mouseVisible = False
1280.1955 	EXP 	window1: mouseVisible = False
1280.2115 	EXP 	window1: mouseVisible = False
1280.2278 	EXP 	window1: mouseVisible = False
1280.2465 	EXP 	window1: mouseVisible = False
1280.2614 	EXP 	window1: mouseVisible = False
1280.2779 	EXP 	window1: mouseVisible = False
1280.2948 	EXP 	window1: mouseVisible = False
1280.3115 	EXP 	window1: mouseVisible = False
1280.3278 	EXP 	window1: mouseVisible = False
1280.3450 	EXP 	window1: mouseVisible = False
1280.3615 	EXP 	window1: mouseVisible = False
1280.3779 	EXP 	window1: mouseVisible = False
1280.3947 	EXP 	window1: mouseVisible = False
1280.4116 	EXP 	window1: mouseVisible = False
1280.4278 	EXP 	window1: mouseVisible = False
1280.4447 	EXP 	window1: mouseVisible = False
1280.4615 	EXP 	window1: mouseVisible = False
1280.4778 	EXP 	window1: mouseVisible = False
1280.4947 	EXP 	window1: mouseVisible = False
1280.5116 	EXP 	window1: mouseVisible = False
1280.5279 	EXP 	window1: mouseVisible = False
1280.5451 	EXP 	window1: mouseVisible = False
1280.5615 	EXP 	window1: mouseVisible = False
1280.5779 	EXP 	window1: mouseVisible = False
1280.5948 	EXP 	window1: mouseVisible = False
1280.6115 	EXP 	window1: mouseVisible = False
1280.6283 	EXP 	window1: mouseVisible = False
1280.6447 	EXP 	window1: mouseVisible = False
1280.6614 	EXP 	window1: mouseVisible = False
1280.6778 	EXP 	window1: mouseVisible = False
1280.6947 	EXP 	window1: mouseVisible = False
1280.7114 	EXP 	window1: mouseVisible = False
1280.7277 	EXP 	window1: mouseVisible = False
1280.7448 	EXP 	window1: mouseVisible = False
1280.7614 	EXP 	window1: mouseVisible = False
1280.7778 	EXP 	window1: mouseVisible = False
1280.7948 	EXP 	window1: mouseVisible = False
1280.8114 	EXP 	window1: mouseVisible = False
1280.8277 	EXP 	window1: mouseVisible = False
1280.8450 	EXP 	window1: mouseVisible = False
1280.8615 	EXP 	window1: mouseVisible = False
1280.8779 	EXP 	window1: mouseVisible = False
1280.8948 	EXP 	window1: mouseVisible = False
1280.9115 	EXP 	window1: mouseVisible = False
1280.9279 	EXP 	window1: mouseVisible = False
1280.9448 	EXP 	window1: mouseVisible = False
1280.9613 	DATA 	Keypress: space
1281.0763 	EXP 	main_text: autoDraw = True
1281.0763 	EXP 	confirm_text: autoDraw = True
1281.0763 	EXP 	ratingScale: autoDraw = False
1281.0763 	EXP 	main_text: autoDraw = False
1281.0763 	EXP 	confirm_text: autoDraw = False
1281.0763 	EXP 	text: autoDraw = True
1287.4275 	DATA 	Keypress: p
1287.4434 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
1287.4435 	EXP 	New trial (rep=0, index=0): None
1287.4596 	EXP 	text: autoDraw = False
1287.4596 	EXP 	text_7: autoDraw = True
1288.7768 	EXP 	Created sequence: random, trialTypes=1, nReps=2, seed=None
1288.7769 	EXP 	New trial (rep=0, index=0): None
1288.7788 	DATA 	Keypress: p
1288.7930 	EXP 	text_7: autoDraw = False
1288.7930 	EXP 	text_eva: autoDraw = True
1288.7930 	EXP 	croix_2: autoDraw = True
1293.7930 	EXP 	text_eva: autoDraw = False
1293.7930 	EXP 	croix_2: autoDraw = False
1293.7930 	EXP 	text_eva: autoDraw = False
1293.7930 	EXP 	croix_2: autoDraw = False
1293.7930 	EXP 	thermode_locali_EVA: autoDraw = True
1305.7772 	EXP 	window1: mouseVisible = True
1305.7780 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
1305.7781 	EXP 	window1: mouseVisible = True
1305.7782 	EXP 	window1: mouseVisible = True
1305.7786 	EXP 	window1: mouseVisible = True
1305.7798 	EXP 	window1: mouseVisible = True
1305.7808 	EXP 	window1: mouseVisible = True
1305.7810 	EXP 	window1: mouseVisible = True
1305.7812 	EXP 	window1: mouseVisible = True
1305.7813 	EXP 	window1: mouseVisible = True
1305.7814 	EXP 	window1: mouseVisible = True
1305.7816 	EXP 	window1: mouseVisible = True
1305.7817 	EXP 	window1: mouseVisible = True
1305.7818 	EXP 	window1: mouseVisible = True
1305.7819 	EXP 	window1: mouseVisible = True
1305.7821 	EXP 	window1: mouseVisible = True
1305.7822 	EXP 	window1: mouseVisible = True
1305.7823 	EXP 	window1: mouseVisible = True
1305.7824 	EXP 	window1: mouseVisible = True
1305.7826 	EXP 	window1: mouseVisible = True
1305.7827 	EXP 	window1: mouseVisible = True
1305.7828 	EXP 	window1: mouseVisible = True
1305.7829 	EXP 	window1: mouseVisible = True
1305.7831 	EXP 	window1: mouseVisible = True
1305.7832 	EXP 	window1: mouseVisible = True
1305.7833 	EXP 	window1: mouseVisible = True
1305.7834 	EXP 	window1: mouseVisible = True
1305.7836 	EXP 	window1: mouseVisible = True
1305.7837 	EXP 	window1: mouseVisible = True
1305.7839 	EXP 	window1: mouseVisible = True
1305.7840 	EXP 	window1: mouseVisible = True
1305.7841 	EXP 	window1: mouseVisible = True
1305.7843 	EXP 	window1: mouseVisible = True
1305.7844 	EXP 	window1: mouseVisible = True
1305.7845 	EXP 	window1: mouseVisible = True
1305.7847 	EXP 	window1: mouseVisible = True
1305.7848 	EXP 	window1: mouseVisible = True
1305.7849 	EXP 	window1: mouseVisible = True
1305.7850 	EXP 	window1: mouseVisible = True
1305.7852 	EXP 	window1: mouseVisible = True
1305.7853 	EXP 	window1: mouseVisible = True
1305.7854 	EXP 	window1: mouseVisible = True
1305.7855 	EXP 	window1: mouseVisible = True
1305.7857 	EXP 	window1: mouseVisible = True
1305.7858 	EXP 	window1: mouseVisible = True
1305.7859 	EXP 	window1: mouseVisible = True
1305.7860 	EXP 	window1: mouseVisible = True
1305.7861 	EXP 	window1: mouseVisible = True
1305.7863 	EXP 	window1: mouseVisible = True
1305.7864 	EXP 	window1: mouseVisible = True
1305.7865 	EXP 	window1: mouseVisible = True
1305.7866 	EXP 	window1: mouseVisible = True
1305.7867 	EXP 	window1: mouseVisible = True
1305.7869 	EXP 	window1: mouseVisible = True
1305.7870 	EXP 	window1: mouseVisible = True
1305.7871 	EXP 	window1: mouseVisible = True
1305.7874 	EXP 	window1: mouseVisible = True
1305.7875 	EXP 	window1: mouseVisible = True
1305.7877 	EXP 	window1: mouseVisible = True
1305.7878 	EXP 	window1: mouseVisible = True
1305.7879 	EXP 	window1: mouseVisible = True
1305.7881 	EXP 	window1: mouseVisible = True
1305.7882 	EXP 	window1: mouseVisible = True
1305.7883 	EXP 	window1: mouseVisible = True
1305.7884 	EXP 	window1: mouseVisible = True
1305.7886 	EXP 	window1: mouseVisible = True
1305.7887 	EXP 	window1: mouseVisible = True
1305.7888 	EXP 	window1: mouseVisible = True
1305.7889 	EXP 	window1: mouseVisible = True
1305.7890 	EXP 	window1: mouseVisible = True
1305.7892 	EXP 	window1: mouseVisible = True
1305.7893 	EXP 	window1: mouseVisible = True
1305.7894 	EXP 	window1: mouseVisible = True
1305.7895 	EXP 	window1: mouseVisible = True
1305.7897 	EXP 	window1: mouseVisible = True
1305.7898 	EXP 	window1: mouseVisible = True
1305.7899 	EXP 	window1: mouseVisible = True
1305.7901 	EXP 	window1: mouseVisible = True
1305.7902 	EXP 	window1: mouseVisible = True
1305.7903 	EXP 	window1: mouseVisible = True
1305.7904 	EXP 	window1: mouseVisible = True
1305.7905 	EXP 	window1: mouseVisible = True
1305.7907 	EXP 	window1: mouseVisible = True
1305.7908 	EXP 	window1: mouseVisible = True
1305.7909 	EXP 	window1: mouseVisible = True
1305.7910 	EXP 	window1: mouseVisible = True
1305.7912 	EXP 	window1: mouseVisible = True
1305.7913 	EXP 	window1: mouseVisible = True
1305.7914 	EXP 	window1: mouseVisible = True
1305.7915 	EXP 	window1: mouseVisible = True
1305.7917 	EXP 	window1: mouseVisible = True
1305.7918 	EXP 	window1: mouseVisible = True
1305.7919 	EXP 	window1: mouseVisible = True
1305.7921 	EXP 	window1: mouseVisible = True
1305.7922 	EXP 	window1: mouseVisible = True
1305.7923 	EXP 	window1: mouseVisible = True
1305.7924 	EXP 	window1: mouseVisible = True
1305.7926 	EXP 	window1: mouseVisible = True
1305.7927 	EXP 	window1: mouseVisible = True
1305.7928 	EXP 	window1: mouseVisible = True
1305.7929 	EXP 	window1: mouseVisible = True
1305.7931 	EXP 	window1: mouseVisible = True
1305.7932 	EXP 	window1: mouseVisible = True
1305.7933 	EXP 	window1: mouseVisible = True
