36.6342 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000209833AFC70>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000209833AFC10>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000209833AFA60>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002098885C8B0>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1498.3914 	EXP 	responser: foreColor = (0, 0, 0)
1498.4081 	EXP 	responser: foreColor = (0, 0, 0)
1498.4247 	EXP 	responser: foreColor = (0, 0, 0)
1498.4414 	EXP 	responser: foreColor = (0, 0, 0)
1498.4581 	EXP 	responser: foreColor = (0, 0, 0)
1498.4747 	EXP 	responser: foreColor = (0, 0, 0)
1498.4914 	EXP 	responser: foreColor = (0, 0, 0)
1498.5081 	EXP 	responser: foreColor = (0, 0, 0)
1498.5247 	EXP 	responser: foreColor = (0, 0, 0)
1498.5414 	EXP 	responser: foreColor = (0, 0, 0)
1498.5581 	EXP 	responser: foreColor = (0, 0, 0)
1498.5747 	EXP 	responser: foreColor = (0, 0, 0)
1498.5914 	EXP 	responser: foreColor = (0, 0, 0)
1498.6081 	EXP 	responser: foreColor = (0, 0, 0)
1498.6247 	EXP 	responser: foreColor = (0, 0, 0)
1498.6414 	EXP 	responser: foreColor = (0, 0, 0)
1498.6581 	EXP 	responser: foreColor = (0, 0, 0)
1498.6747 	EXP 	responser: foreColor = (0, 0, 0)
1498.6914 	EXP 	responser: foreColor = (0, 0, 0)
1498.7081 	EXP 	responser: foreColor = (0, 0, 0)
1498.7247 	EXP 	responser: foreColor = (0, 0, 0)
1498.7414 	EXP 	responser: foreColor = (0, 0, 0)
1498.7581 	EXP 	responser: foreColor = (0, 0, 0)
1498.7748 	EXP 	responser: foreColor = (0, 0, 0)
1498.7914 	EXP 	responser: foreColor = (0, 0, 0)
1498.8081 	EXP 	responser: foreColor = (0, 0, 0)
1498.8248 	EXP 	responser: foreColor = (0, 0, 0)
1498.8414 	EXP 	responser: foreColor = (0, 0, 0)
1498.8581 	EXP 	responser: foreColor = (0, 0, 0)
1498.8748 	EXP 	responser: foreColor = (0, 0, 0)
1498.8914 	EXP 	responser: foreColor = (0, 0, 0)
1498.9081 	EXP 	responser: foreColor = (0, 0, 0)
1498.9248 	EXP 	responser: foreColor = (0, 0, 0)
1498.9414 	EXP 	responser: foreColor = (0, 0, 0)
1498.9581 	EXP 	responser: foreColor = (0, 0, 0)
1498.9748 	EXP 	responser: foreColor = (0, 0, 0)
1498.9914 	EXP 	responser: foreColor = (0, 0, 0)
1499.0081 	EXP 	responser: foreColor = (0, 0, 0)
1499.0248 	EXP 	responser: foreColor = (0, 0, 0)
1499.0414 	EXP 	responser: foreColor = (0, 0, 0)
1499.0581 	EXP 	responser: foreColor = (0, 0, 0)
1499.0748 	EXP 	responser: foreColor = (0, 0, 0)
1499.0914 	EXP 	responser: foreColor = (0, 0, 0)
1499.1081 	EXP 	responser: foreColor = (0, 0, 0)
1499.1248 	EXP 	responser: foreColor = (0, 0, 0)
1499.1414 	EXP 	responser: foreColor = (0, 0, 0)
1499.1581 	EXP 	responser: foreColor = (0, 0, 0)
1499.1748 	EXP 	responser: foreColor = (0, 0, 0)
1499.1748 	EXP 	responsel: autoDraw = False
1499.1748 	EXP 	percu_or: autoDraw = False
1499.1748 	EXP 	responser: autoDraw = False
1499.6270 	EXP 	New trial (rep=1, index=0): None
1499.6415 	EXP 	thermode_locali_pic: autoDraw = False
1499.6415 	EXP 	thermode_locali_pic: autoDraw = False
1499.6415 	EXP 	responsel: autoDraw = False
1499.6415 	EXP 	percu_or: autoDraw = False
1499.6415 	EXP 	responser: autoDraw = False
1499.6415 	EXP 	responsel: foreColor = 'white'
1499.6415 	EXP 	responser: foreColor = 'white'
1499.6415 	EXP 	text_pic: autoDraw = True
1499.6415 	EXP 	croix_3: autoDraw = True
1504.6416 	EXP 	text_pic: autoDraw = False
1504.6416 	EXP 	croix_3: autoDraw = False
1504.6416 	EXP 	text_pic: autoDraw = False
1504.6416 	EXP 	croix_3: autoDraw = False
1504.6416 	EXP 	thermode_locali_pic: height = 0.02
1504.6416 	EXP 	thermode_locali_pic: height = 0.02
1504.6416 	EXP 	thermode_locali_pic: height = 0.02
1504.6416 	EXP 	thermode_locali_pic: text = 'T : 3'
1504.6416 	EXP 	responsel: text = 'NON              '
1504.6416 	EXP 	thermode_locali_pic: autoDraw = True
1512.1417 	EXP 	responsel: autoDraw = True
1512.1417 	EXP 	percu_or: autoDraw = True
1512.1417 	EXP 	responser: autoDraw = True
1512.5797 	DATA 	Keypress: m
1512.6084 	EXP 	responsel: foreColor = (0, 0, 0)
1512.6251 	EXP 	responsel: foreColor = (0, 0, 0)
1512.6418 	EXP 	responsel: foreColor = (0, 0, 0)
1512.6584 	EXP 	responsel: foreColor = (0, 0, 0)
1512.6751 	EXP 	responsel: foreColor = (0, 0, 0)
1512.6918 	EXP 	responsel: foreColor = (0, 0, 0)
1512.7084 	EXP 	responsel: foreColor = (0, 0, 0)
1512.7251 	EXP 	responsel: foreColor = (0, 0, 0)
1512.7418 	EXP 	responsel: foreColor = (0, 0, 0)
1512.7584 	EXP 	responsel: foreColor = (0, 0, 0)
1512.7751 	EXP 	responsel: foreColor = (0, 0, 0)
1512.7917 	EXP 	responsel: foreColor = (0, 0, 0)
1512.8084 	EXP 	responsel: foreColor = (0, 0, 0)
1512.8251 	EXP 	responsel: foreColor = (0, 0, 0)
1512.8418 	EXP 	responsel: foreColor = (0, 0, 0)
1512.8584 	EXP 	responsel: foreColor = (0, 0, 0)
1512.8751 	EXP 	responsel: foreColor = (0, 0, 0)
1512.8917 	EXP 	responsel: foreColor = (0, 0, 0)
1512.9084 	EXP 	responsel: foreColor = (0, 0, 0)
1512.9251 	EXP 	responsel: foreColor = (0, 0, 0)
1512.9417 	EXP 	responsel: foreColor = (0, 0, 0)
1512.9584 	EXP 	responsel: foreColor = (0, 0, 0)
1512.9751 	EXP 	responsel: foreColor = (0, 0, 0)
1512.9917 	EXP 	responsel: foreColor = (0, 0, 0)
1513.0084 	EXP 	responsel: foreColor = (0, 0, 0)
1513.0251 	EXP 	responsel: foreColor = (0, 0, 0)
1513.0417 	EXP 	responsel: foreColor = (0, 0, 0)
1513.0584 	EXP 	responsel: foreColor = (0, 0, 0)
1513.0751 	EXP 	responsel: foreColor = (0, 0, 0)
1513.0918 	EXP 	responsel: foreColor = (0, 0, 0)
1513.1084 	EXP 	responsel: foreColor = (0, 0, 0)
1513.1251 	EXP 	responsel: foreColor = (0, 0, 0)
1513.1418 	EXP 	responsel: foreColor = (0, 0, 0)
1513.1584 	EXP 	responsel: foreColor = (0, 0, 0)
1513.1751 	EXP 	responsel: foreColor = (0, 0, 0)
1513.1918 	EXP 	responsel: foreColor = (0, 0, 0)
1513.2084 	EXP 	responsel: foreColor = (0, 0, 0)
1513.2251 	EXP 	responsel: foreColor = (0, 0, 0)
1513.2418 	EXP 	responsel: foreColor = (0, 0, 0)
1513.2584 	EXP 	responsel: foreColor = (0, 0, 0)
1513.2751 	EXP 	responsel: foreColor = (0, 0, 0)
1513.2918 	EXP 	responsel: foreColor = (0, 0, 0)
1513.3084 	EXP 	responsel: foreColor = (0, 0, 0)
1513.3251 	EXP 	responsel: foreColor = (0, 0, 0)
1513.3418 	EXP 	responsel: foreColor = (0, 0, 0)
1513.3584 	EXP 	responsel: foreColor = (0, 0, 0)
1513.3751 	EXP 	responsel: foreColor = (0, 0, 0)
1513.3918 	EXP 	responsel: foreColor = (0, 0, 0)
1513.4084 	EXP 	responsel: foreColor = (0, 0, 0)
1513.4251 	EXP 	responsel: foreColor = (0, 0, 0)
1513.4418 	EXP 	responsel: foreColor = (0, 0, 0)
1513.4584 	EXP 	responsel: foreColor = (0, 0, 0)
1513.4751 	EXP 	responsel: foreColor = (0, 0, 0)
1513.4918 	EXP 	responsel: foreColor = (0, 0, 0)
1513.5084 	EXP 	responsel: foreColor = (0, 0, 0)
1513.5251 	EXP 	responsel: foreColor = (0, 0, 0)
1513.5418 	EXP 	responsel: foreColor = (0, 0, 0)
1513.5584 	EXP 	responsel: foreColor = (0, 0, 0)
1513.5751 	EXP 	responsel: foreColor = (0, 0, 0)
1513.5918 	EXP 	responsel: foreColor = (0, 0, 0)
1513.6084 	EXP 	responsel: foreColor = (0, 0, 0)
1513.6251 	EXP 	responsel: foreColor = (0, 0, 0)
1513.6418 	EXP 	responsel: foreColor = (0, 0, 0)
1513.6585 	EXP 	responsel: foreColor = (0, 0, 0)
1513.6754 	EXP 	responsel: foreColor = (0, 0, 0)
1513.6918 	EXP 	responsel: foreColor = (0, 0, 0)
1513.7084 	EXP 	responsel: foreColor = (0, 0, 0)
1513.7251 	EXP 	responsel: foreColor = (0, 0, 0)
1513.7418 	EXP 	responsel: foreColor = (0, 0, 0)
1513.7585 	EXP 	responsel: foreColor = (0, 0, 0)
1513.7751 	EXP 	responsel: foreColor = (0, 0, 0)
1513.7918 	EXP 	responsel: foreColor = (0, 0, 0)
1513.8085 	EXP 	responsel: foreColor = (0, 0, 0)
1513.8251 	EXP 	responsel: foreColor = (0, 0, 0)
1513.8418 	EXP 	responsel: foreColor = (0, 0, 0)
1513.8585 	EXP 	responsel: foreColor = (0, 0, 0)
1513.8751 	EXP 	responsel: foreColor = (0, 0, 0)
1513.8918 	EXP 	responsel: foreColor = (0, 0, 0)
1513.9085 	EXP 	responsel: foreColor = (0, 0, 0)
1513.9251 	EXP 	responsel: foreColor = (0, 0, 0)
1513.9418 	EXP 	responsel: foreColor = (0, 0, 0)
1513.9585 	EXP 	responsel: foreColor = (0, 0, 0)
1513.9751 	EXP 	responsel: foreColor = (0, 0, 0)
1513.9918 	EXP 	responsel: foreColor = (0, 0, 0)
1514.0084 	EXP 	responsel: foreColor = (0, 0, 0)
1514.0251 	EXP 	responsel: foreColor = (0, 0, 0)
1514.0418 	EXP 	responsel: foreColor = (0, 0, 0)
1514.0584 	EXP 	responsel: foreColor = (0, 0, 0)
1514.0751 	EXP 	responsel: foreColor = (0, 0, 0)
1514.0918 	EXP 	responsel: foreColor = (0, 0, 0)
1514.1084 	EXP 	responsel: foreColor = (0, 0, 0)
1514.1251 	EXP 	responsel: foreColor = (0, 0, 0)
1514.1418 	EXP 	responsel: foreColor = (0, 0, 0)
1514.1585 	EXP 	responsel: foreColor = (0, 0, 0)
1514.1751 	EXP 	responsel: foreColor = (0, 0, 0)
1514.1918 	EXP 	responsel: foreColor = (0, 0, 0)
1514.2084 	EXP 	responsel: foreColor = (0, 0, 0)
1514.2251 	EXP 	responsel: foreColor = (0, 0, 0)
1514.2418 	EXP 	responsel: foreColor = (0, 0, 0)
1514.2584 	EXP 	responsel: foreColor = (0, 0, 0)
1514.2751 	EXP 	responsel: foreColor = (0, 0, 0)
1514.2918 	EXP 	responsel: foreColor = (0, 0, 0)
1514.3084 	EXP 	responsel: foreColor = (0, 0, 0)
1514.3251 	EXP 	responsel: foreColor = (0, 0, 0)
1514.3418 	EXP 	responsel: foreColor = (0, 0, 0)
1514.3584 	EXP 	responsel: foreColor = (0, 0, 0)
1514.3751 	EXP 	responsel: foreColor = (0, 0, 0)
1514.3918 	EXP 	responsel: foreColor = (0, 0, 0)
1514.4084 	EXP 	responsel: foreColor = (0, 0, 0)
1514.4251 	EXP 	responsel: foreColor = (0, 0, 0)
1514.4418 	EXP 	responsel: foreColor = (0, 0, 0)
1514.4584 	EXP 	responsel: foreColor = (0, 0, 0)
1514.4751 	EXP 	responsel: foreColor = (0, 0, 0)
1514.4918 	EXP 	responsel: foreColor = (0, 0, 0)
1514.5084 	EXP 	responsel: foreColor = (0, 0, 0)
1514.5251 	EXP 	responsel: foreColor = (0, 0, 0)
1514.5418 	EXP 	responsel: foreColor = (0, 0, 0)
1514.5585 	EXP 	responsel: foreColor = (0, 0, 0)
1514.5751 	EXP 	responsel: foreColor = (0, 0, 0)
1514.5918 	EXP 	responsel: foreColor = (0, 0, 0)
1514.6085 	EXP 	responsel: foreColor = (0, 0, 0)
1514.6251 	EXP 	responsel: foreColor = (0, 0, 0)
1514.6418 	EXP 	responsel: foreColor = (0, 0, 0)
1514.6585 	EXP 	responsel: foreColor = (0, 0, 0)
1514.6751 	EXP 	responsel: foreColor = (0, 0, 0)
1514.6918 	EXP 	responsel: foreColor = (0, 0, 0)
1514.7085 	EXP 	responsel: foreColor = (0, 0, 0)
1514.7251 	EXP 	responsel: foreColor = (0, 0, 0)
1514.7418 	EXP 	responsel: foreColor = (0, 0, 0)
1514.7585 	EXP 	responsel: foreColor = (0, 0, 0)
1514.7751 	EXP 	responsel: foreColor = (0, 0, 0)
1514.7918 	EXP 	responsel: foreColor = (0, 0, 0)
1514.8085 	EXP 	responsel: foreColor = (0, 0, 0)
1514.8251 	EXP 	responsel: foreColor = (0, 0, 0)
1514.8418 	EXP 	responsel: foreColor = (0, 0, 0)
1514.8585 	EXP 	responsel: foreColor = (0, 0, 0)
1514.8751 	EXP 	responsel: foreColor = (0, 0, 0)
1514.8918 	EXP 	responsel: foreColor = (0, 0, 0)
1514.9085 	EXP 	responsel: foreColor = (0, 0, 0)
1514.9251 	EXP 	responsel: foreColor = (0, 0, 0)
1514.9418 	EXP 	responsel: foreColor = (0, 0, 0)
1514.9585 	EXP 	responsel: foreColor = (0, 0, 0)
1514.9751 	EXP 	responsel: foreColor = (0, 0, 0)
1514.9918 	EXP 	responsel: foreColor = (0, 0, 0)
1515.0085 	EXP 	responsel: foreColor = (0, 0, 0)
1515.0251 	EXP 	responsel: foreColor = (0, 0, 0)
1515.0418 	EXP 	responsel: foreColor = (0, 0, 0)
1515.0585 	EXP 	responsel: foreColor = (0, 0, 0)
1515.0751 	EXP 	responsel: foreColor = (0, 0, 0)
1515.0918 	EXP 	responsel: foreColor = (0, 0, 0)
1515.1085 	EXP 	responsel: foreColor = (0, 0, 0)
1515.1251 	EXP 	responsel: foreColor = (0, 0, 0)
1515.1418 	EXP 	responsel: foreColor = (0, 0, 0)
1515.1418 	EXP 	responsel: autoDraw = False
1515.1418 	EXP 	percu_or: autoDraw = False
1515.1418 	EXP 	responser: autoDraw = False
1515.5772 	EXP 	New trial (rep=2, index=0): None
1515.5918 	EXP 	thermode_locali_pic: autoDraw = False
1515.5918 	EXP 	thermode_locali_pic: autoDraw = False
1515.5918 	EXP 	responsel: autoDraw = False
1515.5918 	EXP 	percu_or: autoDraw = False
1515.5918 	EXP 	responser: autoDraw = False
1515.5918 	EXP 	responsel: foreColor = 'white'
1515.5918 	EXP 	responser: foreColor = 'white'
1515.5918 	EXP 	text_pic: autoDraw = True
1515.5918 	EXP 	croix_3: autoDraw = True
1520.5919 	EXP 	text_pic: autoDraw = False
1520.5919 	EXP 	croix_3: autoDraw = False
1520.5919 	EXP 	text_pic: autoDraw = False
1520.5919 	EXP 	croix_3: autoDraw = False
1520.5919 	EXP 	thermode_locali_pic: height = 0.02
1520.5919 	EXP 	thermode_locali_pic: height = 0.02
1520.5919 	EXP 	thermode_locali_pic: height = 0.02
1520.5919 	EXP 	thermode_locali_pic: text = 'T : 0'
1520.5919 	EXP 	responsel: text = 'NON              '
1520.5919 	EXP 	thermode_locali_pic: autoDraw = True
1528.0921 	EXP 	responsel: autoDraw = True
1528.0921 	EXP 	percu_or: autoDraw = True
1528.0921 	EXP 	responser: autoDraw = True
1528.5801 	DATA 	Keypress: n
1528.6088 	EXP 	responser: foreColor = (0, 0, 0)
1528.6255 	EXP 	responser: foreColor = (0, 0, 0)
1528.6421 	EXP 	responser: foreColor = (0, 0, 0)
1528.6588 	EXP 	responser: foreColor = (0, 0, 0)
1528.6755 	EXP 	responser: foreColor = (0, 0, 0)
1528.6921 	EXP 	responser: foreColor = (0, 0, 0)
1528.7088 	EXP 	responser: foreColor = (0, 0, 0)
1528.7255 	EXP 	responser: foreColor = (0, 0, 0)
1528.7421 	EXP 	responser: foreColor = (0, 0, 0)
1528.7588 	EXP 	responser: foreColor = (0, 0, 0)
1528.7755 	EXP 	responser: foreColor = (0, 0, 0)
1528.7921 	EXP 	responser: foreColor = (0, 0, 0)
1528.8088 	EXP 	responser: foreColor = (0, 0, 0)
1528.8255 	EXP 	responser: foreColor = (0, 0, 0)
1528.8421 	EXP 	responser: foreColor = (0, 0, 0)
1528.8588 	EXP 	responser: foreColor = (0, 0, 0)
1528.8755 	EXP 	responser: foreColor = (0, 0, 0)
1528.8921 	EXP 	responser: foreColor = (0, 0, 0)
1528.9088 	EXP 	responser: foreColor = (0, 0, 0)
1528.9255 	EXP 	responser: foreColor = (0, 0, 0)
1528.9421 	EXP 	responser: foreColor = (0, 0, 0)
1528.9588 	EXP 	responser: foreColor = (0, 0, 0)
1528.9755 	EXP 	responser: foreColor = (0, 0, 0)
1528.9921 	EXP 	responser: foreColor = (0, 0, 0)
1529.0088 	EXP 	responser: foreColor = (0, 0, 0)
1529.0255 	EXP 	responser: foreColor = (0, 0, 0)
1529.0421 	EXP 	responser: foreColor = (0, 0, 0)
1529.0588 	EXP 	responser: foreColor = (0, 0, 0)
1529.0755 	EXP 	responser: foreColor = (0, 0, 0)
1529.0921 	EXP 	responser: foreColor = (0, 0, 0)
1529.1088 	EXP 	responser: foreColor = (0, 0, 0)
1529.1255 	EXP 	responser: foreColor = (0, 0, 0)
1529.1422 	EXP 	responser: foreColor = (0, 0, 0)
1529.1588 	EXP 	responser: foreColor = (0, 0, 0)
1529.1755 	EXP 	responser: foreColor = (0, 0, 0)
1529.1922 	EXP 	responser: foreColor = (0, 0, 0)
1529.2088 	EXP 	responser: foreColor = (0, 0, 0)
1529.2255 	EXP 	responser: foreColor = (0, 0, 0)
1529.2421 	EXP 	responser: foreColor = (0, 0, 0)
1529.2588 	EXP 	responser: foreColor = (0, 0, 0)
1529.2755 	EXP 	responser: foreColor = (0, 0, 0)
1529.2922 	EXP 	responser: foreColor = (0, 0, 0)
1529.3088 	EXP 	responser: foreColor = (0, 0, 0)
1529.3255 	EXP 	responser: foreColor = (0, 0, 0)
1529.3421 	EXP 	responser: foreColor = (0, 0, 0)
1529.3588 	EXP 	responser: foreColor = (0, 0, 0)
1529.3755 	EXP 	responser: foreColor = (0, 0, 0)
1529.3921 	EXP 	responser: foreColor = (0, 0, 0)
1529.4088 	EXP 	responser: foreColor = (0, 0, 0)
1529.4255 	EXP 	responser: foreColor = (0, 0, 0)
1529.4421 	EXP 	responser: foreColor = (0, 0, 0)
1529.4588 	EXP 	responser: foreColor = (0, 0, 0)
1529.4755 	EXP 	responser: foreColor = (0, 0, 0)
1529.4921 	EXP 	responser: foreColor = (0, 0, 0)
1529.5088 	EXP 	responser: foreColor = (0, 0, 0)
1529.5255 	EXP 	responser: foreColor = (0, 0, 0)
1529.5421 	EXP 	responser: foreColor = (0, 0, 0)
1529.5588 	EXP 	responser: foreColor = (0, 0, 0)
1529.5755 	EXP 	responser: foreColor = (0, 0, 0)
1529.5921 	EXP 	responser: foreColor = (0, 0, 0)
1529.6088 	EXP 	responser: foreColor = (0, 0, 0)
1529.6255 	EXP 	responser: foreColor = (0, 0, 0)
1529.6422 	EXP 	responser: foreColor = (0, 0, 0)
1529.6588 	EXP 	responser: foreColor = (0, 0, 0)
1529.6755 	EXP 	responser: foreColor = (0, 0, 0)
1529.6922 	EXP 	responser: foreColor = (0, 0, 0)
1529.7088 	EXP 	responser: foreColor = (0, 0, 0)
1529.7255 	EXP 	responser: foreColor = (0, 0, 0)
1529.7422 	EXP 	responser: foreColor = (0, 0, 0)
1529.7588 	EXP 	responser: foreColor = (0, 0, 0)
1529.7755 	EXP 	responser: foreColor = (0, 0, 0)
1529.7922 	EXP 	responser: foreColor = (0, 0, 0)
1529.8088 	EXP 	responser: foreColor = (0, 0, 0)
1529.8255 	EXP 	responser: foreColor = (0, 0, 0)
1529.8422 	EXP 	responser: foreColor = (0, 0, 0)
1529.8588 	EXP 	responser: foreColor = (0, 0, 0)
1529.8755 	EXP 	responser: foreColor = (0, 0, 0)
1529.8922 	EXP 	responser: foreColor = (0, 0, 0)
1529.9088 	EXP 	responser: foreColor = (0, 0, 0)
1529.9255 	EXP 	responser: foreColor = (0, 0, 0)
1529.9421 	EXP 	responser: foreColor = (0, 0, 0)
1529.9588 	EXP 	responser: foreColor = (0, 0, 0)
1529.9755 	EXP 	responser: foreColor = (0, 0, 0)
1529.9922 	EXP 	responser: foreColor = (0, 0, 0)
1530.0088 	EXP 	responser: foreColor = (0, 0, 0)
1530.0255 	EXP 	responser: foreColor = (0, 0, 0)
1530.0422 	EXP 	responser: foreColor = (0, 0, 0)
1530.0588 	EXP 	responser: foreColor = (0, 0, 0)
1530.0755 	EXP 	responser: foreColor = (0, 0, 0)
1530.0922 	EXP 	responser: foreColor = (0, 0, 0)
1530.1088 	EXP 	responser: foreColor = (0, 0, 0)
1530.1255 	EXP 	responser: foreColor = (0, 0, 0)
1530.1422 	EXP 	responser: foreColor = (0, 0, 0)
1530.1589 	EXP 	responser: foreColor = (0, 0, 0)
1530.1755 	EXP 	responser: foreColor = (0, 0, 0)
1530.1922 	EXP 	responser: foreColor = (0, 0, 0)
1530.2088 	EXP 	responser: foreColor = (0, 0, 0)
1530.2255 	EXP 	responser: foreColor = (0, 0, 0)
1530.2422 	EXP 	responser: foreColor = (0, 0, 0)
1530.2588 	EXP 	responser: foreColor = (0, 0, 0)
1530.2755 	EXP 	responser: foreColor = (0, 0, 0)
1530.2922 	EXP 	responser: foreColor = (0, 0, 0)
1530.3088 	EXP 	responser: foreColor = (0, 0, 0)
1530.3255 	EXP 	responser: foreColor = (0, 0, 0)
1530.3422 	EXP 	responser: foreColor = (0, 0, 0)
1530.3588 	EXP 	responser: foreColor = (0, 0, 0)
1530.3755 	EXP 	responser: foreColor = (0, 0, 0)
1530.3922 	EXP 	responser: foreColor = (0, 0, 0)
1530.4088 	EXP 	responser: foreColor = (0, 0, 0)
1530.4255 	EXP 	responser: foreColor = (0, 0, 0)
1530.4422 	EXP 	responser: foreColor = (0, 0, 0)
1530.4588 	EXP 	responser: foreColor = (0, 0, 0)
1530.4755 	EXP 	responser: foreColor = (0, 0, 0)
1530.4922 	EXP 	responser: foreColor = (0, 0, 0)
1530.5088 	EXP 	responser: foreColor = (0, 0, 0)
1530.5255 	EXP 	responser: foreColor = (0, 0, 0)
1530.5421 	EXP 	responser: foreColor = (0, 0, 0)
1530.5588 	EXP 	responser: foreColor = (0, 0, 0)
1530.5755 	EXP 	responser: foreColor = (0, 0, 0)
1530.5922 	EXP 	responser: foreColor = (0, 0, 0)
1530.6088 	EXP 	responser: foreColor = (0, 0, 0)
1530.6255 	EXP 	responser: foreColor = (0, 0, 0)
1530.6422 	EXP 	responser: foreColor = (0, 0, 0)
1530.6588 	EXP 	responser: foreColor = (0, 0, 0)
1530.6755 	EXP 	responser: foreColor = (0, 0, 0)
1530.6922 	EXP 	responser: foreColor = (0, 0, 0)
1530.7089 	EXP 	responser: foreColor = (0, 0, 0)
1530.7255 	EXP 	responser: foreColor = (0, 0, 0)
1530.7422 	EXP 	responser: foreColor = (0, 0, 0)
1530.7588 	EXP 	responser: foreColor = (0, 0, 0)
1530.7755 	EXP 	responser: foreColor = (0, 0, 0)
1530.7922 	EXP 	responser: foreColor = (0, 0, 0)
1530.8088 	EXP 	responser: foreColor = (0, 0, 0)
1530.8255 	EXP 	responser: foreColor = (0, 0, 0)
1530.8422 	EXP 	responser: foreColor = (0, 0, 0)
1530.8588 	EXP 	responser: foreColor = (0, 0, 0)
1530.8755 	EXP 	responser: foreColor = (0, 0, 0)
1530.8922 	EXP 	responser: foreColor = (0, 0, 0)
1530.9088 	EXP 	responser: foreColor = (0, 0, 0)
1530.9255 	EXP 	responser: foreColor = (0, 0, 0)
1530.9422 	EXP 	responser: foreColor = (0, 0, 0)
1530.9588 	EXP 	responser: foreColor = (0, 0, 0)
1530.9755 	EXP 	responser: foreColor = (0, 0, 0)
1530.9922 	EXP 	responser: foreColor = (0, 0, 0)
1531.0088 	EXP 	responser: foreColor = (0, 0, 0)
1531.0255 	EXP 	responser: foreColor = (0, 0, 0)
1531.0422 	EXP 	responser: foreColor = (0, 0, 0)
1531.0588 	EXP 	responser: foreColor = (0, 0, 0)
1531.0755 	EXP 	responser: foreColor = (0, 0, 0)
1531.0922 	EXP 	responser: foreColor = (0, 0, 0)
1531.0922 	EXP 	responsel: autoDraw = False
1531.0922 	EXP 	percu_or: autoDraw = False
