16.7026 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002A8D42CDC40>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002A8D42CDBE0>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002A8D42CDA00>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002A8D47E9E20>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1517.9458 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
1517.9458 	EXP 	window1: mouseVisible = True
1517.9460 	EXP 	window1: mouseVisible = True
1517.9464 	EXP 	window1: mouseVisible = True
1517.9475 	EXP 	window1: mouseVisible = True
1517.9485 	EXP 	window1: mouseVisible = True
1517.9487 	EXP 	window1: mouseVisible = True
1517.9488 	EXP 	window1: mouseVisible = True
1517.9489 	EXP 	window1: mouseVisible = True
1517.9491 	EXP 	window1: mouseVisible = True
1517.9492 	EXP 	window1: mouseVisible = True
1517.9495 	EXP 	window1: mouseVisible = True
1517.9497 	EXP 	window1: mouseVisible = True
1517.9498 	EXP 	window1: mouseVisible = True
1517.9500 	EXP 	window1: mouseVisible = True
1517.9501 	EXP 	window1: mouseVisible = True
1517.9502 	EXP 	window1: mouseVisible = True
1517.9504 	EXP 	window1: mouseVisible = True
1517.9505 	EXP 	window1: mouseVisible = True
1517.9506 	EXP 	window1: mouseVisible = True
1517.9507 	EXP 	window1: mouseVisible = True
1517.9509 	EXP 	window1: mouseVisible = True
1517.9510 	EXP 	window1: mouseVisible = True
1517.9511 	EXP 	window1: mouseVisible = True
1517.9512 	EXP 	window1: mouseVisible = True
1517.9514 	EXP 	window1: mouseVisible = True
1517.9515 	EXP 	window1: mouseVisible = True
1517.9516 	EXP 	window1: mouseVisible = True
1517.9517 	EXP 	window1: mouseVisible = True
1517.9519 	EXP 	window1: mouseVisible = True
1517.9520 	EXP 	window1: mouseVisible = True
1517.9521 	EXP 	window1: mouseVisible = True
1517.9522 	EXP 	window1: mouseVisible = True
1517.9524 	EXP 	window1: mouseVisible = True
1517.9525 	EXP 	window1: mouseVisible = True
1517.9526 	EXP 	window1: mouseVisible = True
1517.9527 	EXP 	window1: mouseVisible = True
1517.9529 	EXP 	window1: mouseVisible = True
1517.9530 	EXP 	window1: mouseVisible = True
1517.9531 	EXP 	window1: mouseVisible = True
1517.9533 	EXP 	window1: mouseVisible = True
1517.9534 	EXP 	window1: mouseVisible = True
1517.9535 	EXP 	window1: mouseVisible = True
1517.9536 	EXP 	window1: mouseVisible = True
1517.9538 	EXP 	window1: mouseVisible = True
1517.9539 	EXP 	window1: mouseVisible = True
1517.9540 	EXP 	window1: mouseVisible = True
1517.9542 	EXP 	window1: mouseVisible = True
1517.9543 	EXP 	window1: mouseVisible = True
1517.9544 	EXP 	window1: mouseVisible = True
1517.9546 	EXP 	window1: mouseVisible = True
1517.9547 	EXP 	window1: mouseVisible = True
1517.9548 	EXP 	window1: mouseVisible = True
1517.9549 	EXP 	window1: mouseVisible = True
1517.9551 	EXP 	window1: mouseVisible = True
1517.9552 	EXP 	window1: mouseVisible = True
1517.9553 	EXP 	window1: mouseVisible = True
1517.9555 	EXP 	window1: mouseVisible = True
1517.9556 	EXP 	window1: mouseVisible = True
1517.9557 	EXP 	window1: mouseVisible = True
1517.9558 	EXP 	window1: mouseVisible = True
1517.9560 	EXP 	window1: mouseVisible = True
1517.9561 	EXP 	window1: mouseVisible = True
1517.9562 	EXP 	window1: mouseVisible = True
1517.9563 	EXP 	window1: mouseVisible = True
1517.9565 	EXP 	window1: mouseVisible = True
1517.9566 	EXP 	window1: mouseVisible = True
1517.9567 	EXP 	window1: mouseVisible = True
1517.9568 	EXP 	window1: mouseVisible = True
1517.9569 	EXP 	window1: mouseVisible = True
1517.9571 	EXP 	window1: mouseVisible = True
1517.9572 	EXP 	window1: mouseVisible = True
1517.9573 	EXP 	window1: mouseVisible = True
1517.9574 	EXP 	window1: mouseVisible = True
1517.9576 	EXP 	window1: mouseVisible = True
1517.9577 	EXP 	window1: mouseVisible = True
1517.9579 	EXP 	window1: mouseVisible = True
1517.9580 	EXP 	window1: mouseVisible = True
1517.9582 	EXP 	window1: mouseVisible = True
1517.9583 	EXP 	window1: mouseVisible = True
1517.9584 	EXP 	window1: mouseVisible = True
1517.9586 	EXP 	window1: mouseVisible = True
1517.9587 	EXP 	window1: mouseVisible = True
1517.9588 	EXP 	window1: mouseVisible = True
1517.9589 	EXP 	window1: mouseVisible = True
1517.9591 	EXP 	window1: mouseVisible = True
1517.9592 	EXP 	window1: mouseVisible = True
1517.9593 	EXP 	window1: mouseVisible = True
1517.9594 	EXP 	window1: mouseVisible = True
1517.9596 	EXP 	window1: mouseVisible = True
1517.9597 	EXP 	window1: mouseVisible = True
1517.9598 	EXP 	window1: mouseVisible = True
1517.9599 	EXP 	window1: mouseVisible = True
1517.9601 	EXP 	window1: mouseVisible = True
1517.9602 	EXP 	window1: mouseVisible = True
1517.9603 	EXP 	window1: mouseVisible = True
1517.9604 	EXP 	window1: mouseVisible = True
1517.9606 	EXP 	window1: mouseVisible = True
1517.9607 	EXP 	window1: mouseVisible = True
1517.9608 	EXP 	window1: mouseVisible = True
1517.9609 	EXP 	window1: mouseVisible = True
1517.9611 	EXP 	window1: mouseVisible = True
1517.9612 	EXP 	window1: mouseVisible = True
1517.9613 	EXP 	window1: mouseVisible = True
1517.9614 	EXP 	window1: mouseVisible = True
1517.9634 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
1517.9635 	EXP 	RatingScale ratingScale: reset()
1517.9655 	EXP 	window1: mouseVisible = False
1517.9777 	EXP 	thermode_locali_EVA: autoDraw = False
1517.9777 	EXP 	thermode_locali_EVA: autoDraw = False
1517.9777 	EXP 	ratingScale: flipVert = False
1517.9777 	EXP 	ratingScale: autoLog = True
1517.9796 	EXP 	window1: mouseVisible = False
1517.9962 	EXP 	window1: mouseVisible = False
1518.0125 	EXP 	window1: mouseVisible = False
1518.0297 	EXP 	window1: mouseVisible = False
1518.0463 	EXP 	window1: mouseVisible = False
1518.0629 	EXP 	window1: mouseVisible = False
1518.0796 	EXP 	window1: mouseVisible = False
1518.0963 	EXP 	window1: mouseVisible = False
1518.1127 	EXP 	window1: mouseVisible = False
1518.1298 	EXP 	window1: mouseVisible = False
1518.1462 	EXP 	window1: mouseVisible = False
1518.1625 	EXP 	window1: mouseVisible = False
1518.1795 	EXP 	window1: mouseVisible = False
1518.1962 	EXP 	window1: mouseVisible = False
1518.2125 	EXP 	window1: mouseVisible = False
1518.2295 	EXP 	window1: mouseVisible = False
1518.2462 	EXP 	window1: mouseVisible = False
1518.2626 	EXP 	window1: mouseVisible = False
1518.2795 	EXP 	window1: mouseVisible = False
1518.2962 	EXP 	window1: mouseVisible = False
1518.3125 	EXP 	window1: mouseVisible = False
1518.3295 	EXP 	window1: mouseVisible = False
1518.3462 	EXP 	window1: mouseVisible = False
1518.3625 	EXP 	window1: mouseVisible = False
1518.3795 	EXP 	window1: mouseVisible = False
1518.3962 	EXP 	window1: mouseVisible = False
1518.4125 	EXP 	window1: mouseVisible = False
1518.4295 	EXP 	window1: mouseVisible = False
1518.4463 	EXP 	window1: mouseVisible = False
1518.4625 	EXP 	window1: mouseVisible = False
1518.4796 	EXP 	window1: mouseVisible = False
1518.4962 	EXP 	window1: mouseVisible = False
1518.5250 	EXP 	window1: mouseVisible = False
1518.5404 	EXP 	window1: mouseVisible = False
1518.5463 	EXP 	window1: mouseVisible = False
1518.5650 	EXP 	window1: mouseVisible = False
1518.5796 	EXP 	window1: mouseVisible = False
1518.5963 	EXP 	window1: mouseVisible = False
1518.6128 	EXP 	window1: mouseVisible = False
1518.6296 	EXP 	window1: mouseVisible = False
1518.6463 	EXP 	window1: mouseVisible = False
1518.6626 	EXP 	window1: mouseVisible = False
1518.6858 	EXP 	window1: mouseVisible = False
1518.6963 	EXP 	window1: mouseVisible = False
1518.7126 	EXP 	window1: mouseVisible = False
1518.7297 	EXP 	window1: mouseVisible = False
1518.7465 	EXP 	window1: mouseVisible = False
1518.7627 	EXP 	window1: mouseVisible = False
1518.7796 	EXP 	window1: mouseVisible = False
1518.7963 	EXP 	window1: mouseVisible = False
1518.8126 	EXP 	window1: mouseVisible = False
1518.8296 	EXP 	window1: mouseVisible = False
1518.8463 	EXP 	window1: mouseVisible = False
1518.8626 	EXP 	window1: mouseVisible = False
1518.8796 	EXP 	window1: mouseVisible = False
1518.8966 	EXP 	window1: mouseVisible = False
1518.9126 	EXP 	window1: mouseVisible = False
1518.9295 	EXP 	window1: mouseVisible = False
1518.9462 	EXP 	window1: mouseVisible = False
1518.9625 	EXP 	window1: mouseVisible = False
1518.9796 	EXP 	window1: mouseVisible = False
1518.9962 	EXP 	window1: mouseVisible = False
1519.0126 	EXP 	window1: mouseVisible = False
1519.0295 	EXP 	window1: mouseVisible = False
1519.0463 	EXP 	window1: mouseVisible = False
1519.0627 	EXP 	window1: mouseVisible = False
1519.0795 	EXP 	window1: mouseVisible = False
1519.0963 	EXP 	window1: mouseVisible = False
1519.1128 	EXP 	window1: mouseVisible = False
1519.1298 	EXP 	window1: mouseVisible = False
1519.1458 	DATA 	Keypress: m
1519.1464 	EXP 	window1: mouseVisible = False
1519.1626 	EXP 	window1: mouseVisible = False
1519.1798 	EXP 	window1: mouseVisible = False
1519.1963 	EXP 	window1: mouseVisible = False
1519.2125 	EXP 	window1: mouseVisible = False
1519.2295 	EXP 	window1: mouseVisible = False
1519.2462 	EXP 	window1: mouseVisible = False
1519.2626 	EXP 	window1: mouseVisible = False
1519.2796 	EXP 	window1: mouseVisible = False
1519.2963 	EXP 	window1: mouseVisible = False
1519.3126 	EXP 	window1: mouseVisible = False
1519.3299 	EXP 	window1: mouseVisible = False
1519.3510 	EXP 	window1: mouseVisible = False
1519.3626 	EXP 	window1: mouseVisible = False
1519.3795 	EXP 	window1: mouseVisible = False
1519.3963 	EXP 	window1: mouseVisible = False
1519.4126 	EXP 	window1: mouseVisible = False
1519.4296 	EXP 	window1: mouseVisible = False
1519.4462 	EXP 	window1: mouseVisible = False
1519.4626 	EXP 	window1: mouseVisible = False
1519.4797 	EXP 	window1: mouseVisible = False
1519.4962 	EXP 	window1: mouseVisible = False
1519.5127 	EXP 	window1: mouseVisible = False
1519.5298 	EXP 	window1: mouseVisible = False
1519.5463 	EXP 	window1: mouseVisible = False
1519.5627 	EXP 	window1: mouseVisible = False
1519.5796 	EXP 	window1: mouseVisible = False
1519.5963 	EXP 	window1: mouseVisible = False
1519.6126 	EXP 	window1: mouseVisible = False
1519.6297 	EXP 	window1: mouseVisible = False
1519.6466 	EXP 	window1: mouseVisible = False
1519.6626 	EXP 	window1: mouseVisible = False
1519.6796 	EXP 	window1: mouseVisible = False
1519.6963 	EXP 	window1: mouseVisible = False
1519.7126 	EXP 	window1: mouseVisible = False
1519.7295 	EXP 	window1: mouseVisible = False
1519.7463 	EXP 	window1: mouseVisible = False
1519.7626 	EXP 	window1: mouseVisible = False
1519.7796 	EXP 	window1: mouseVisible = False
1519.7963 	EXP 	window1: mouseVisible = False
1519.8127 	EXP 	window1: mouseVisible = False
1519.8297 	EXP 	window1: mouseVisible = False
1519.8463 	EXP 	window1: mouseVisible = False
1519.8625 	EXP 	window1: mouseVisible = False
1519.8796 	EXP 	window1: mouseVisible = False
1519.8962 	EXP 	window1: mouseVisible = False
1519.9125 	EXP 	window1: mouseVisible = False
1519.9296 	EXP 	window1: mouseVisible = False
1519.9463 	EXP 	window1: mouseVisible = False
1519.9626 	EXP 	window1: mouseVisible = False
1519.9796 	EXP 	window1: mouseVisible = False
1519.9962 	EXP 	window1: mouseVisible = False
1520.0127 	EXP 	window1: mouseVisible = False
1520.0295 	EXP 	window1: mouseVisible = False
1520.0463 	EXP 	window1: mouseVisible = False
1520.0626 	EXP 	window1: mouseVisible = False
1520.0796 	EXP 	window1: mouseVisible = False
1520.0962 	EXP 	window1: mouseVisible = False
1520.1128 	EXP 	window1: mouseVisible = False
1520.1295 	EXP 	window1: mouseVisible = False
1520.1463 	EXP 	window1: mouseVisible = False
1520.1626 	EXP 	window1: mouseVisible = False
1520.1801 	EXP 	window1: mouseVisible = False
1520.1962 	EXP 	window1: mouseVisible = False
1520.2127 	EXP 	window1: mouseVisible = False
1520.2296 	EXP 	window1: mouseVisible = False
1520.2463 	EXP 	window1: mouseVisible = False
1520.2626 	EXP 	window1: mouseVisible = False
1520.2798 	EXP 	window1: mouseVisible = False
1520.2963 	EXP 	window1: mouseVisible = False
1520.3126 	EXP 	window1: mouseVisible = False
1520.3297 	EXP 	window1: mouseVisible = False
1520.3462 	EXP 	window1: mouseVisible = False
1520.3626 	EXP 	window1: mouseVisible = False
1520.3796 	EXP 	window1: mouseVisible = False
1520.3962 	EXP 	window1: mouseVisible = False
1520.4127 	EXP 	window1: mouseVisible = False
1520.4295 	EXP 	window1: mouseVisible = False
1520.4462 	EXP 	window1: mouseVisible = False
1520.4626 	EXP 	window1: mouseVisible = False
1520.4796 	EXP 	window1: mouseVisible = False
1520.4962 	EXP 	window1: mouseVisible = False
1520.5126 	EXP 	window1: mouseVisible = False
1520.5296 	EXP 	window1: mouseVisible = False
1520.5462 	EXP 	window1: mouseVisible = False
1520.5625 	EXP 	window1: mouseVisible = False
1520.5797 	EXP 	window1: mouseVisible = False
1520.5962 	EXP 	window1: mouseVisible = False
1520.6126 	EXP 	window1: mouseVisible = False
1520.6295 	EXP 	window1: mouseVisible = False
1520.6463 	EXP 	window1: mouseVisible = False
1520.6625 	EXP 	window1: mouseVisible = False
1520.6795 	EXP 	window1: mouseVisible = False
1520.6962 	EXP 	window1: mouseVisible = False
1520.7126 	EXP 	window1: mouseVisible = False
1520.7296 	EXP 	window1: mouseVisible = False
1520.7462 	EXP 	window1: mouseVisible = False
1520.7626 	EXP 	window1: mouseVisible = False
1520.7796 	EXP 	window1: mouseVisible = False
1520.7963 	EXP 	window1: mouseVisible = False
1520.8128 	EXP 	window1: mouseVisible = False
1520.8296 	EXP 	window1: mouseVisible = False
1520.8465 	EXP 	window1: mouseVisible = False
1520.8626 	EXP 	window1: mouseVisible = False
1520.8796 	EXP 	window1: mouseVisible = False
1520.8963 	EXP 	window1: mouseVisible = False
1520.9126 	EXP 	window1: mouseVisible = False
1520.9297 	EXP 	window1: mouseVisible = False
1520.9462 	EXP 	window1: mouseVisible = False
1520.9627 	EXP 	window1: mouseVisible = False
1520.9795 	EXP 	window1: mouseVisible = False
1520.9963 	EXP 	window1: mouseVisible = False
1521.0127 	EXP 	window1: mouseVisible = False
1521.0297 	EXP 	window1: mouseVisible = False
1521.0463 	EXP 	window1: mouseVisible = False
1521.0627 	EXP 	window1: mouseVisible = False
1521.0797 	EXP 	window1: mouseVisible = False
1521.0964 	EXP 	window1: mouseVisible = False
1521.1126 	EXP 	window1: mouseVisible = False
1521.1298 	EXP 	window1: mouseVisible = False
1521.1463 	EXP 	window1: mouseVisible = False
1521.1626 	EXP 	window1: mouseVisible = False
1521.1797 	EXP 	window1: mouseVisible = False
1521.1963 	EXP 	window1: mouseVisible = False
1521.2126 	EXP 	window1: mouseVisible = False
1521.2295 	EXP 	window1: mouseVisible = False
1521.2462 	EXP 	window1: mouseVisible = False
1521.2626 	EXP 	window1: mouseVisible = False
1521.2796 	EXP 	window1: mouseVisible = False
1521.2962 	EXP 	window1: mouseVisible = False
1521.3125 	EXP 	window1: mouseVisible = False
1521.3297 	EXP 	window1: mouseVisible = False
1521.3462 	EXP 	window1: mouseVisible = False
1521.3626 	EXP 	window1: mouseVisible = False
1521.3796 	EXP 	window1: mouseVisible = False
1521.3962 	EXP 	window1: mouseVisible = False
1521.4126 	EXP 	window1: mouseVisible = False
1521.4295 	EXP 	window1: mouseVisible = False
1521.4463 	EXP 	window1: mouseVisible = False
1521.4626 	EXP 	window1: mouseVisible = False
1521.4797 	EXP 	window1: mouseVisible = False
1521.4962 	EXP 	window1: mouseVisible = False
1521.5126 	EXP 	window1: mouseVisible = False
1521.5296 	EXP 	window1: mouseVisible = False
1521.5462 	EXP 	window1: mouseVisible = False
1521.5626 	EXP 	window1: mouseVisible = False
1521.5795 	EXP 	window1: mouseVisible = False
1521.5962 	EXP 	window1: mouseVisible = False
1521.6126 	EXP 	window1: mouseVisible = False
1521.6296 	EXP 	window1: mouseVisible = False
1521.6463 	EXP 	window1: mouseVisible = False
1521.6626 	EXP 	window1: mouseVisible = False
1521.6796 	EXP 	window1: mouseVisible = False
1521.6963 	EXP 	window1: mouseVisible = False
1521.7125 	EXP 	window1: mouseVisible = False
1521.7295 	EXP 	window1: mouseVisible = False
1521.7463 	EXP 	window1: mouseVisible = False
1521.7626 	EXP 	window1: mouseVisible = False
1521.7796 	EXP 	window1: mouseVisible = False
1521.7962 	EXP 	window1: mouseVisible = False
1521.8126 	EXP 	window1: mouseVisible = False
1521.8296 	EXP 	window1: mouseVisible = False
1521.8462 	EXP 	window1: mouseVisible = False
1521.8626 	EXP 	window1: mouseVisible = False
1521.8796 	EXP 	window1: mouseVisible = False
1521.8962 	EXP 	window1: mouseVisible = False
1521.9126 	EXP 	window1: mouseVisible = False
1521.9298 	EXP 	window1: mouseVisible = False
1521.9462 	EXP 	window1: mouseVisible = False
1521.9626 	EXP 	window1: mouseVisible = False
1521.9796 	EXP 	window1: mouseVisible = False
1521.9963 	EXP 	window1: mouseVisible = False
1522.0126 	EXP 	window1: mouseVisible = False
1522.0295 	EXP 	window1: mouseVisible = False
1522.0463 	EXP 	window1: mouseVisible = False
1522.0625 	EXP 	window1: mouseVisible = False
1522.0795 	EXP 	window1: mouseVisible = False
1522.0962 	EXP 	window1: mouseVisible = False
1522.1126 	EXP 	window1: mouseVisible = False
1522.1296 	EXP 	window1: mouseVisible = False
1522.1463 	EXP 	window1: mouseVisible = False
1522.1626 	EXP 	window1: mouseVisible = False
1522.1796 	EXP 	window1: mouseVisible = False
1522.1963 	EXP 	window1: mouseVisible = False
1522.2126 	EXP 	window1: mouseVisible = False
1522.2296 	EXP 	window1: mouseVisible = False
1522.2462 	EXP 	window1: mouseVisible = False
1522.2625 	EXP 	window1: mouseVisible = False
1522.2796 	EXP 	window1: mouseVisible = False
1522.2963 	EXP 	window1: mouseVisible = False
1522.3126 	EXP 	window1: mouseVisible = False
1522.3295 	EXP 	window1: mouseVisible = False
1522.3463 	EXP 	window1: mouseVisible = False
1522.3626 	EXP 	window1: mouseVisible = False
1522.3796 	EXP 	window1: mouseVisible = False
1522.3962 	EXP 	window1: mouseVisible = False
1522.4126 	EXP 	window1: mouseVisible = False
1522.4296 	EXP 	window1: mouseVisible = False
1522.4463 	EXP 	window1: mouseVisible = False
1522.4626 	EXP 	window1: mouseVisible = False
1522.4796 	EXP 	window1: mouseVisible = False
1522.4963 	EXP 	window1: mouseVisible = False
1522.5126 	EXP 	window1: mouseVisible = False
1522.5296 	EXP 	window1: mouseVisible = False
1522.5462 	EXP 	window1: mouseVisible = False
1522.5626 	EXP 	window1: mouseVisible = False
1522.5796 	EXP 	window1: mouseVisible = False
1522.5962 	EXP 	window1: mouseVisible = False
1522.6126 	EXP 	window1: mouseVisible = False
1522.6296 	EXP 	window1: mouseVisible = False
1522.6463 	EXP 	window1: mouseVisible = False
1522.6626 	EXP 	window1: mouseVisible = False
1522.6795 	EXP 	window1: mouseVisible = False
1522.6962 	EXP 	window1: mouseVisible = False
1522.7126 	EXP 	window1: mouseVisible = False
1522.7298 	EXP 	window1: mouseVisible = False
1522.7463 	EXP 	window1: mouseVisible = False
1522.7626 	EXP 	window1: mouseVisible = False
1522.7798 	EXP 	window1: mouseVisible = False
1522.7963 	EXP 	window1: mouseVisible = False
1522.8130 	DATA 	Keypress: space
1522.9278 	EXP 	main_text: autoDraw = True
1522.9278 	EXP 	confirm_text: autoDraw = True
1522.9278 	EXP 	ratingScale: autoDraw = False
1522.9278 	EXP 	main_text: autoDraw = False
1522.9278 	EXP 	confirm_text: autoDraw = False
1522.9278 	EXP 	text_8: autoDraw = True
1524.0116 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
1524.0117 	EXP 	New trial (rep=0, index=0): None
1524.0134 	DATA 	Keypress: p
1524.0277 	EXP 	text_8: autoDraw = False
1524.0277 	EXP 	text_pic: autoDraw = True
1524.0277 	EXP 	croix_3: autoDraw = True
1529.0279 	EXP 	text_pic: autoDraw = False
1529.0279 	EXP 	croix_3: autoDraw = False
1529.0279 	EXP 	text_pic: autoDraw = False
1529.0279 	EXP 	croix_3: autoDraw = False
1529.0279 	EXP 	thermode_locali_pic: height = 0.02
1529.0279 	EXP 	thermode_locali_pic: height = 0.02
1529.0279 	EXP 	thermode_locali_pic: height = 0.02
1529.0279 	EXP 	thermode_locali_pic: text = 'T : 0'
1529.0279 	EXP 	responsel: text = 'OUI              '
1529.0279 	EXP 	thermode_locali_pic: autoDraw = True
