19.1800 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000024B6B445C70>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000024B6B445C10>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000024B6B445A60>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000024B70ADA8B0>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1483.8790 	EXP 	responsel: foreColor = (0, 0, 0)
1483.8957 	EXP 	responsel: foreColor = (0, 0, 0)
1483.9124 	EXP 	responsel: foreColor = (0, 0, 0)
1483.9290 	EXP 	responsel: foreColor = (0, 0, 0)
1483.9457 	EXP 	responsel: foreColor = (0, 0, 0)
1483.9624 	EXP 	responsel: foreColor = (0, 0, 0)
1483.9790 	EXP 	responsel: foreColor = (0, 0, 0)
1483.9957 	EXP 	responsel: foreColor = (0, 0, 0)
1484.0124 	EXP 	responsel: foreColor = (0, 0, 0)
1484.0290 	EXP 	responsel: foreColor = (0, 0, 0)
1484.0457 	EXP 	responsel: foreColor = (0, 0, 0)
1484.0624 	EXP 	responsel: foreColor = (0, 0, 0)
1484.0790 	EXP 	responsel: foreColor = (0, 0, 0)
1484.0957 	EXP 	responsel: foreColor = (0, 0, 0)
1484.1124 	EXP 	responsel: foreColor = (0, 0, 0)
1484.1290 	EXP 	responsel: foreColor = (0, 0, 0)
1484.1457 	EXP 	responsel: foreColor = (0, 0, 0)
1484.1624 	EXP 	responsel: foreColor = (0, 0, 0)
1484.1790 	EXP 	responsel: foreColor = (0, 0, 0)
1484.1957 	EXP 	responsel: foreColor = (0, 0, 0)
1484.2124 	EXP 	responsel: foreColor = (0, 0, 0)
1484.2290 	EXP 	responsel: foreColor = (0, 0, 0)
1484.2457 	EXP 	responsel: foreColor = (0, 0, 0)
1484.2624 	EXP 	responsel: foreColor = (0, 0, 0)
1484.2790 	EXP 	responsel: foreColor = (0, 0, 0)
1484.2957 	EXP 	responsel: foreColor = (0, 0, 0)
1484.3124 	EXP 	responsel: foreColor = (0, 0, 0)
1484.3290 	EXP 	responsel: foreColor = (0, 0, 0)
1484.3457 	EXP 	responsel: foreColor = (0, 0, 0)
1484.3624 	EXP 	responsel: foreColor = (0, 0, 0)
1484.3790 	EXP 	responsel: foreColor = (0, 0, 0)
1484.3958 	EXP 	responsel: foreColor = (0, 0, 0)
1484.4124 	EXP 	responsel: foreColor = (0, 0, 0)
1484.4290 	EXP 	responsel: foreColor = (0, 0, 0)
1484.4457 	EXP 	responsel: foreColor = (0, 0, 0)
1484.4624 	EXP 	responsel: foreColor = (0, 0, 0)
1484.4790 	EXP 	responsel: foreColor = (0, 0, 0)
1484.4957 	EXP 	responsel: foreColor = (0, 0, 0)
1484.5124 	EXP 	responsel: foreColor = (0, 0, 0)
1484.5290 	EXP 	responsel: foreColor = (0, 0, 0)
1484.5457 	EXP 	responsel: foreColor = (0, 0, 0)
1484.5624 	EXP 	responsel: foreColor = (0, 0, 0)
1484.5790 	EXP 	responsel: foreColor = (0, 0, 0)
1484.5957 	EXP 	responsel: foreColor = (0, 0, 0)
1484.6124 	EXP 	responsel: foreColor = (0, 0, 0)
1484.6290 	EXP 	responsel: foreColor = (0, 0, 0)
1484.6457 	EXP 	responsel: foreColor = (0, 0, 0)
1484.6624 	EXP 	responsel: foreColor = (0, 0, 0)
1484.6790 	EXP 	responsel: foreColor = (0, 0, 0)
1484.6957 	EXP 	responsel: foreColor = (0, 0, 0)
1484.7124 	EXP 	responsel: foreColor = (0, 0, 0)
1484.7290 	EXP 	responsel: foreColor = (0, 0, 0)
1484.7457 	EXP 	responsel: foreColor = (0, 0, 0)
1484.7624 	EXP 	responsel: foreColor = (0, 0, 0)
1484.7790 	EXP 	responsel: foreColor = (0, 0, 0)
1484.7957 	EXP 	responsel: foreColor = (0, 0, 0)
1484.8124 	EXP 	responsel: foreColor = (0, 0, 0)
1484.8290 	EXP 	responsel: foreColor = (0, 0, 0)
1484.8457 	EXP 	responsel: foreColor = (0, 0, 0)
1484.8624 	EXP 	responsel: foreColor = (0, 0, 0)
1484.8791 	EXP 	responsel: foreColor = (0, 0, 0)
1484.8957 	EXP 	responsel: foreColor = (0, 0, 0)
1484.9124 	EXP 	responsel: foreColor = (0, 0, 0)
1484.9290 	EXP 	responsel: foreColor = (0, 0, 0)
1484.9457 	EXP 	responsel: foreColor = (0, 0, 0)
1484.9624 	EXP 	responsel: foreColor = (0, 0, 0)
1484.9790 	EXP 	responsel: foreColor = (0, 0, 0)
1484.9957 	EXP 	responsel: foreColor = (0, 0, 0)
1485.0124 	EXP 	responsel: foreColor = (0, 0, 0)
1485.0290 	EXP 	responsel: foreColor = (0, 0, 0)
1485.0457 	EXP 	responsel: foreColor = (0, 0, 0)
1485.0624 	EXP 	responsel: foreColor = (0, 0, 0)
1485.0790 	EXP 	responsel: foreColor = (0, 0, 0)
1485.0957 	EXP 	responsel: foreColor = (0, 0, 0)
1485.1124 	EXP 	responsel: foreColor = (0, 0, 0)
1485.1290 	EXP 	responsel: foreColor = (0, 0, 0)
1485.1457 	EXP 	responsel: foreColor = (0, 0, 0)
1485.1624 	EXP 	responsel: foreColor = (0, 0, 0)
1485.1624 	EXP 	thermode_locali_pic: autoDraw = False
1485.1790 	EXP 	responsel: foreColor = (0, 0, 0)
1485.1798 	EXP 	New trial (rep=1, index=0): None
1485.1957 	EXP 	responsel: foreColor = (0, 0, 0)
1485.1957 	EXP 	responsel: autoDraw = False
1485.1957 	EXP 	percu_or: autoDraw = False
1485.1957 	EXP 	responser: autoDraw = False
1485.1957 	EXP 	thermode_locali_pic: autoDraw = False
1485.1957 	EXP 	responsel: autoDraw = False
1485.1957 	EXP 	percu_or: autoDraw = False
1485.1957 	EXP 	responser: autoDraw = False
1485.1957 	EXP 	responsel: foreColor = 'white'
1485.1957 	EXP 	responser: foreColor = 'white'
1485.1957 	EXP 	text_pic: autoDraw = True
1485.1957 	EXP 	croix_3: autoDraw = True
1490.1958 	EXP 	text_pic: autoDraw = False
1490.1958 	EXP 	croix_3: autoDraw = False
1490.1958 	EXP 	text_pic: autoDraw = False
1490.1958 	EXP 	croix_3: autoDraw = False
1490.1958 	EXP 	thermode_locali_pic: height = 0.02
1490.1958 	EXP 	thermode_locali_pic: height = 0.02
1490.1958 	EXP 	thermode_locali_pic: height = 0.02
1490.1958 	EXP 	thermode_locali_pic: text = 'T : 3'
1490.1958 	EXP 	responsel: text = 'OUI              '
1490.1958 	EXP 	thermode_locali_pic: autoDraw = True
1498.1792 	EXP 	responsel: autoDraw = True
1498.1792 	EXP 	percu_or: autoDraw = True
1498.1792 	EXP 	responser: autoDraw = True
1498.7140 	DATA 	Keypress: n
1498.7459 	EXP 	responser: foreColor = (0, 0, 0)
1498.7625 	EXP 	responser: foreColor = (0, 0, 0)
1498.7792 	EXP 	responser: foreColor = (0, 0, 0)
1498.7958 	EXP 	responser: foreColor = (0, 0, 0)
1498.8125 	EXP 	responser: foreColor = (0, 0, 0)
1498.8292 	EXP 	responser: foreColor = (0, 0, 0)
1498.8459 	EXP 	responser: foreColor = (0, 0, 0)
1498.8625 	EXP 	responser: foreColor = (0, 0, 0)
1498.8792 	EXP 	responser: foreColor = (0, 0, 0)
1498.8958 	EXP 	responser: foreColor = (0, 0, 0)
1498.9125 	EXP 	responser: foreColor = (0, 0, 0)
1498.9292 	EXP 	responser: foreColor = (0, 0, 0)
1498.9459 	EXP 	responser: foreColor = (0, 0, 0)
1498.9625 	EXP 	responser: foreColor = (0, 0, 0)
1498.9792 	EXP 	responser: foreColor = (0, 0, 0)
1498.9959 	EXP 	responser: foreColor = (0, 0, 0)
1499.0125 	EXP 	responser: foreColor = (0, 0, 0)
1499.0292 	EXP 	responser: foreColor = (0, 0, 0)
1499.0459 	EXP 	responser: foreColor = (0, 0, 0)
1499.0625 	EXP 	responser: foreColor = (0, 0, 0)
1499.0792 	EXP 	responser: foreColor = (0, 0, 0)
1499.0959 	EXP 	responser: foreColor = (0, 0, 0)
1499.1125 	EXP 	responser: foreColor = (0, 0, 0)
1499.1292 	EXP 	responser: foreColor = (0, 0, 0)
1499.1459 	EXP 	responser: foreColor = (0, 0, 0)
1499.1625 	EXP 	responser: foreColor = (0, 0, 0)
1499.1792 	EXP 	responser: foreColor = (0, 0, 0)
1499.1959 	EXP 	responser: foreColor = (0, 0, 0)
1499.2125 	EXP 	responser: foreColor = (0, 0, 0)
1499.2292 	EXP 	responser: foreColor = (0, 0, 0)
1499.2459 	EXP 	responser: foreColor = (0, 0, 0)
1499.2625 	EXP 	responser: foreColor = (0, 0, 0)
1499.2792 	EXP 	responser: foreColor = (0, 0, 0)
1499.2958 	EXP 	responser: foreColor = (0, 0, 0)
1499.3125 	EXP 	responser: foreColor = (0, 0, 0)
1499.3292 	EXP 	responser: foreColor = (0, 0, 0)
1499.3461 	EXP 	responser: foreColor = (0, 0, 0)
1499.3625 	EXP 	responser: foreColor = (0, 0, 0)
1499.3792 	EXP 	responser: foreColor = (0, 0, 0)
1499.3959 	EXP 	responser: foreColor = (0, 0, 0)
1499.4126 	EXP 	responser: foreColor = (0, 0, 0)
1499.4292 	EXP 	responser: foreColor = (0, 0, 0)
1499.4459 	EXP 	responser: foreColor = (0, 0, 0)
1499.4626 	EXP 	responser: foreColor = (0, 0, 0)
1499.4792 	EXP 	responser: foreColor = (0, 0, 0)
1499.4959 	EXP 	responser: foreColor = (0, 0, 0)
1499.5125 	EXP 	responser: foreColor = (0, 0, 0)
1499.5292 	EXP 	responser: foreColor = (0, 0, 0)
1499.5458 	EXP 	responser: foreColor = (0, 0, 0)
1499.5625 	EXP 	responser: foreColor = (0, 0, 0)
1499.5792 	EXP 	responser: foreColor = (0, 0, 0)
1499.5959 	EXP 	responser: foreColor = (0, 0, 0)
1499.6126 	EXP 	responser: foreColor = (0, 0, 0)
1499.6292 	EXP 	responser: foreColor = (0, 0, 0)
1499.6459 	EXP 	responser: foreColor = (0, 0, 0)
1499.6625 	EXP 	responser: foreColor = (0, 0, 0)
1499.6792 	EXP 	responser: foreColor = (0, 0, 0)
1499.6959 	EXP 	responser: foreColor = (0, 0, 0)
1499.7125 	EXP 	responser: foreColor = (0, 0, 0)
1499.7292 	EXP 	responser: foreColor = (0, 0, 0)
1499.7459 	EXP 	responser: foreColor = (0, 0, 0)
1499.7626 	EXP 	responser: foreColor = (0, 0, 0)
1499.7792 	EXP 	responser: foreColor = (0, 0, 0)
1499.7959 	EXP 	responser: foreColor = (0, 0, 0)
1499.8126 	EXP 	responser: foreColor = (0, 0, 0)
1499.8292 	EXP 	responser: foreColor = (0, 0, 0)
1499.8458 	EXP 	responser: foreColor = (0, 0, 0)
1499.8625 	EXP 	responser: foreColor = (0, 0, 0)
1499.8792 	EXP 	responser: foreColor = (0, 0, 0)
1499.8958 	EXP 	responser: foreColor = (0, 0, 0)
1499.9125 	EXP 	responser: foreColor = (0, 0, 0)
1499.9292 	EXP 	responser: foreColor = (0, 0, 0)
1499.9458 	EXP 	responser: foreColor = (0, 0, 0)
1499.9625 	EXP 	responser: foreColor = (0, 0, 0)
1499.9792 	EXP 	responser: foreColor = (0, 0, 0)
1499.9958 	EXP 	responser: foreColor = (0, 0, 0)
1500.0125 	EXP 	responser: foreColor = (0, 0, 0)
1500.0292 	EXP 	responser: foreColor = (0, 0, 0)
1500.0458 	EXP 	responser: foreColor = (0, 0, 0)
1500.0625 	EXP 	responser: foreColor = (0, 0, 0)
1500.0792 	EXP 	responser: foreColor = (0, 0, 0)
1500.0958 	EXP 	responser: foreColor = (0, 0, 0)
1500.1125 	EXP 	responser: foreColor = (0, 0, 0)
1500.1292 	EXP 	responser: foreColor = (0, 0, 0)
1500.1458 	EXP 	responser: foreColor = (0, 0, 0)
1500.1625 	EXP 	responser: foreColor = (0, 0, 0)
1500.1792 	EXP 	responser: foreColor = (0, 0, 0)
1500.1958 	EXP 	responser: foreColor = (0, 0, 0)
1500.2125 	EXP 	responser: foreColor = (0, 0, 0)
1500.2292 	EXP 	responser: foreColor = (0, 0, 0)
1500.2458 	EXP 	responser: foreColor = (0, 0, 0)
1500.2625 	EXP 	responser: foreColor = (0, 0, 0)
1500.2792 	EXP 	responser: foreColor = (0, 0, 0)
1500.2958 	EXP 	responser: foreColor = (0, 0, 0)
1500.3125 	EXP 	responser: foreColor = (0, 0, 0)
1500.3292 	EXP 	responser: foreColor = (0, 0, 0)
1500.3458 	EXP 	responser: foreColor = (0, 0, 0)
1500.3625 	EXP 	responser: foreColor = (0, 0, 0)
1500.3792 	EXP 	responser: foreColor = (0, 0, 0)
1500.3958 	EXP 	responser: foreColor = (0, 0, 0)
1500.4125 	EXP 	responser: foreColor = (0, 0, 0)
1500.4292 	EXP 	responser: foreColor = (0, 0, 0)
1500.4458 	EXP 	responser: foreColor = (0, 0, 0)
1500.4625 	EXP 	responser: foreColor = (0, 0, 0)
1500.4792 	EXP 	responser: foreColor = (0, 0, 0)
1500.4958 	EXP 	responser: foreColor = (0, 0, 0)
1500.5125 	EXP 	responser: foreColor = (0, 0, 0)
1500.5292 	EXP 	responser: foreColor = (0, 0, 0)
1500.5458 	EXP 	responser: foreColor = (0, 0, 0)
1500.5625 	EXP 	responser: foreColor = (0, 0, 0)
1500.5792 	EXP 	responser: foreColor = (0, 0, 0)
1500.5958 	EXP 	responser: foreColor = (0, 0, 0)
1500.6125 	EXP 	responser: foreColor = (0, 0, 0)
1500.6292 	EXP 	responser: foreColor = (0, 0, 0)
1500.6458 	EXP 	responser: foreColor = (0, 0, 0)
1500.6625 	EXP 	responser: foreColor = (0, 0, 0)
1500.6792 	EXP 	responser: foreColor = (0, 0, 0)
1500.6958 	EXP 	responser: foreColor = (0, 0, 0)
1500.7125 	EXP 	responser: foreColor = (0, 0, 0)
1500.7292 	EXP 	responser: foreColor = (0, 0, 0)
1500.7458 	EXP 	responser: foreColor = (0, 0, 0)
1500.7625 	EXP 	responser: foreColor = (0, 0, 0)
1500.7792 	EXP 	responser: foreColor = (0, 0, 0)
1500.7958 	EXP 	responser: foreColor = (0, 0, 0)
1500.8125 	EXP 	responser: foreColor = (0, 0, 0)
1500.8292 	EXP 	responser: foreColor = (0, 0, 0)
1500.8458 	EXP 	responser: foreColor = (0, 0, 0)
1500.8625 	EXP 	responser: foreColor = (0, 0, 0)
1500.8792 	EXP 	responser: foreColor = (0, 0, 0)
1500.8958 	EXP 	responser: foreColor = (0, 0, 0)
1500.9125 	EXP 	responser: foreColor = (0, 0, 0)
1500.9292 	EXP 	responser: foreColor = (0, 0, 0)
1500.9458 	EXP 	responser: foreColor = (0, 0, 0)
1500.9626 	EXP 	responser: foreColor = (0, 0, 0)
1500.9792 	EXP 	responser: foreColor = (0, 0, 0)
1500.9958 	EXP 	responser: foreColor = (0, 0, 0)
1501.0126 	EXP 	responser: foreColor = (0, 0, 0)
1501.0292 	EXP 	responser: foreColor = (0, 0, 0)
1501.0458 	EXP 	responser: foreColor = (0, 0, 0)
1501.0625 	EXP 	responser: foreColor = (0, 0, 0)
1501.0792 	EXP 	responser: foreColor = (0, 0, 0)
1501.0958 	EXP 	responser: foreColor = (0, 0, 0)
1501.1125 	EXP 	responser: foreColor = (0, 0, 0)
1501.1292 	EXP 	responser: foreColor = (0, 0, 0)
1501.1459 	EXP 	responser: foreColor = (0, 0, 0)
1501.1459 	EXP 	thermode_locali_pic: autoDraw = False
1501.1625 	EXP 	responser: foreColor = (0, 0, 0)
1501.1632 	EXP 	New trial (rep=2, index=0): None
1501.1792 	EXP 	responser: foreColor = (0, 0, 0)
1501.1792 	EXP 	responsel: autoDraw = False
1501.1792 	EXP 	percu_or: autoDraw = False
1501.1792 	EXP 	responser: autoDraw = False
1501.1792 	EXP 	thermode_locali_pic: autoDraw = False
1501.1792 	EXP 	responsel: autoDraw = False
1501.1792 	EXP 	percu_or: autoDraw = False
1501.1792 	EXP 	responser: autoDraw = False
1501.1792 	EXP 	responsel: foreColor = 'white'
1501.1792 	EXP 	responser: foreColor = 'white'
1501.1792 	EXP 	text_pic: autoDraw = True
1501.1792 	EXP 	croix_3: autoDraw = True
1506.1792 	EXP 	text_pic: autoDraw = False
1506.1792 	EXP 	croix_3: autoDraw = False
1506.1792 	EXP 	text_pic: autoDraw = False
1506.1792 	EXP 	croix_3: autoDraw = False
1506.1792 	EXP 	thermode_locali_pic: height = 0.02
1506.1792 	EXP 	thermode_locali_pic: height = 0.02
1506.1792 	EXP 	thermode_locali_pic: height = 0.02
1506.1792 	EXP 	thermode_locali_pic: text = 'T : 0'
1506.1792 	EXP 	responsel: text = 'OUI              '
1506.1792 	EXP 	thermode_locali_pic: autoDraw = True
1514.1626 	EXP 	responsel: autoDraw = True
1514.1626 	EXP 	percu_or: autoDraw = True
1514.1626 	EXP 	responser: autoDraw = True
1514.7473 	DATA 	Keypress: m
1514.7793 	EXP 	responsel: foreColor = (0, 0, 0)
1514.7960 	EXP 	responsel: foreColor = (0, 0, 0)
1514.8127 	EXP 	responsel: foreColor = (0, 0, 0)
1514.8293 	EXP 	responsel: foreColor = (0, 0, 0)
1514.8460 	EXP 	responsel: foreColor = (0, 0, 0)
1514.8627 	EXP 	responsel: foreColor = (0, 0, 0)
1514.8793 	EXP 	responsel: foreColor = (0, 0, 0)
1514.8960 	EXP 	responsel: foreColor = (0, 0, 0)
1514.9127 	EXP 	responsel: foreColor = (0, 0, 0)
1514.9293 	EXP 	responsel: foreColor = (0, 0, 0)
1514.9460 	EXP 	responsel: foreColor = (0, 0, 0)
1514.9626 	EXP 	responsel: foreColor = (0, 0, 0)
1514.9793 	EXP 	responsel: foreColor = (0, 0, 0)
1514.9960 	EXP 	responsel: foreColor = (0, 0, 0)
1515.0127 	EXP 	responsel: foreColor = (0, 0, 0)
1515.0293 	EXP 	responsel: foreColor = (0, 0, 0)
1515.0460 	EXP 	responsel: foreColor = (0, 0, 0)
1515.0627 	EXP 	responsel: foreColor = (0, 0, 0)
1515.0793 	EXP 	responsel: foreColor = (0, 0, 0)
1515.0960 	EXP 	responsel: foreColor = (0, 0, 0)
1515.1127 	EXP 	responsel: foreColor = (0, 0, 0)
1515.1293 	EXP 	responsel: foreColor = (0, 0, 0)
1515.1460 	EXP 	responsel: foreColor = (0, 0, 0)
1515.1627 	EXP 	responsel: foreColor = (0, 0, 0)
1515.1793 	EXP 	responsel: foreColor = (0, 0, 0)
1515.1960 	EXP 	responsel: foreColor = (0, 0, 0)
1515.2127 	EXP 	responsel: foreColor = (0, 0, 0)
1515.2293 	EXP 	responsel: foreColor = (0, 0, 0)
1515.2460 	EXP 	responsel: foreColor = (0, 0, 0)
1515.2627 	EXP 	responsel: foreColor = (0, 0, 0)
1515.2793 	EXP 	responsel: foreColor = (0, 0, 0)
1515.2960 	EXP 	responsel: foreColor = (0, 0, 0)
1515.3127 	EXP 	responsel: foreColor = (0, 0, 0)
1515.3293 	EXP 	responsel: foreColor = (0, 0, 0)
1515.3460 	EXP 	responsel: foreColor = (0, 0, 0)
1515.3626 	EXP 	responsel: foreColor = (0, 0, 0)
1515.3793 	EXP 	responsel: foreColor = (0, 0, 0)
1515.3960 	EXP 	responsel: foreColor = (0, 0, 0)
1515.4127 	EXP 	responsel: foreColor = (0, 0, 0)
1515.4293 	EXP 	responsel: foreColor = (0, 0, 0)
1515.4460 	EXP 	responsel: foreColor = (0, 0, 0)
1515.4627 	EXP 	responsel: foreColor = (0, 0, 0)
1515.4793 	EXP 	responsel: foreColor = (0, 0, 0)
1515.4960 	EXP 	responsel: foreColor = (0, 0, 0)
1515.5127 	EXP 	responsel: foreColor = (0, 0, 0)
1515.5293 	EXP 	responsel: foreColor = (0, 0, 0)
1515.5460 	EXP 	responsel: foreColor = (0, 0, 0)
1515.5627 	EXP 	responsel: foreColor = (0, 0, 0)
1515.5793 	EXP 	responsel: foreColor = (0, 0, 0)
1515.5960 	EXP 	responsel: foreColor = (0, 0, 0)
1515.6127 	EXP 	responsel: foreColor = (0, 0, 0)
1515.6293 	EXP 	responsel: foreColor = (0, 0, 0)
1515.6460 	EXP 	responsel: foreColor = (0, 0, 0)
1515.6627 	EXP 	responsel: foreColor = (0, 0, 0)
1515.6793 	EXP 	responsel: foreColor = (0, 0, 0)
1515.6960 	EXP 	responsel: foreColor = (0, 0, 0)
1515.7127 	EXP 	responsel: foreColor = (0, 0, 0)
1515.7293 	EXP 	responsel: foreColor = (0, 0, 0)
1515.7460 	EXP 	responsel: foreColor = (0, 0, 0)
1515.7627 	EXP 	responsel: foreColor = (0, 0, 0)
1515.7793 	EXP 	responsel: foreColor = (0, 0, 0)
1515.7960 	EXP 	responsel: foreColor = (0, 0, 0)
1515.8127 	EXP 	responsel: foreColor = (0, 0, 0)
1515.8293 	EXP 	responsel: foreColor = (0, 0, 0)
1515.8460 	EXP 	responsel: foreColor = (0, 0, 0)
1515.8627 	EXP 	responsel: foreColor = (0, 0, 0)
1515.8793 	EXP 	responsel: foreColor = (0, 0, 0)
1515.8960 	EXP 	responsel: foreColor = (0, 0, 0)
1515.9127 	EXP 	responsel: foreColor = (0, 0, 0)
1515.9293 	EXP 	responsel: foreColor = (0, 0, 0)
1515.9460 	EXP 	responsel: foreColor = (0, 0, 0)
1515.9627 	EXP 	responsel: foreColor = (0, 0, 0)
1515.9793 	EXP 	responsel: foreColor = (0, 0, 0)
1515.9960 	EXP 	responsel: foreColor = (0, 0, 0)
1516.0127 	EXP 	responsel: foreColor = (0, 0, 0)
1516.0293 	EXP 	responsel: foreColor = (0, 0, 0)
1516.0460 	EXP 	responsel: foreColor = (0, 0, 0)
1516.0627 	EXP 	responsel: foreColor = (0, 0, 0)
1516.0793 	EXP 	responsel: foreColor = (0, 0, 0)
1516.0960 	EXP 	responsel: foreColor = (0, 0, 0)
1516.1127 	EXP 	responsel: foreColor = (0, 0, 0)
1516.1293 	EXP 	responsel: foreColor = (0, 0, 0)
1516.1460 	EXP 	responsel: foreColor = (0, 0, 0)
1516.1627 	EXP 	responsel: foreColor = (0, 0, 0)
1516.1793 	EXP 	responsel: foreColor = (0, 0, 0)
1516.1960 	EXP 	responsel: foreColor = (0, 0, 0)
1516.2127 	EXP 	responsel: foreColor = (0, 0, 0)
1516.2293 	EXP 	responsel: foreColor = (0, 0, 0)
1516.2460 	EXP 	responsel: foreColor = (0, 0, 0)
1516.2627 	EXP 	responsel: foreColor = (0, 0, 0)
1516.2794 	EXP 	responsel: foreColor = (0, 0, 0)
1516.2960 	EXP 	responsel: foreColor = (0, 0, 0)
1516.3127 	EXP 	responsel: foreColor = (0, 0, 0)
1516.3293 	EXP 	responsel: foreColor = (0, 0, 0)
1516.3460 	EXP 	responsel: foreColor = (0, 0, 0)
1516.3627 	EXP 	responsel: foreColor = (0, 0, 0)
1516.3794 	EXP 	responsel: foreColor = (0, 0, 0)
1516.3960 	EXP 	responsel: foreColor = (0, 0, 0)
1516.4127 	EXP 	responsel: foreColor = (0, 0, 0)
1516.4294 	EXP 	responsel: foreColor = (0, 0, 0)
1516.4460 	EXP 	responsel: foreColor = (0, 0, 0)
1516.4627 	EXP 	responsel: foreColor = (0, 0, 0)
1516.4793 	EXP 	responsel: foreColor = (0, 0, 0)
1516.4960 	EXP 	responsel: foreColor = (0, 0, 0)
1516.5127 	EXP 	responsel: foreColor = (0, 0, 0)
1516.5293 	EXP 	responsel: foreColor = (0, 0, 0)
1516.5460 	EXP 	responsel: foreColor = (0, 0, 0)
1516.5627 	EXP 	responsel: foreColor = (0, 0, 0)
1516.5793 	EXP 	responsel: foreColor = (0, 0, 0)
1516.5960 	EXP 	responsel: foreColor = (0, 0, 0)
1516.6127 	EXP 	responsel: foreColor = (0, 0, 0)
1516.6293 	EXP 	responsel: foreColor = (0, 0, 0)
1516.6460 	EXP 	responsel: foreColor = (0, 0, 0)
1516.6627 	EXP 	responsel: foreColor = (0, 0, 0)
1516.6793 	EXP 	responsel: foreColor = (0, 0, 0)
1516.6960 	EXP 	responsel: foreColor = (0, 0, 0)
1516.7127 	EXP 	responsel: foreColor = (0, 0, 0)
1516.7294 	EXP 	responsel: foreColor = (0, 0, 0)
1516.7460 	EXP 	responsel: foreColor = (0, 0, 0)
1516.7627 	EXP 	responsel: foreColor = (0, 0, 0)
1516.7793 	EXP 	responsel: foreColor = (0, 0, 0)
1516.7960 	EXP 	responsel: foreColor = (0, 0, 0)
1516.8127 	EXP 	responsel: foreColor = (0, 0, 0)
1516.8293 	EXP 	responsel: foreColor = (0, 0, 0)
1516.8460 	EXP 	responsel: foreColor = (0, 0, 0)
1516.8627 	EXP 	responsel: foreColor = (0, 0, 0)
1516.8793 	EXP 	responsel: foreColor = (0, 0, 0)
1516.8960 	EXP 	responsel: foreColor = (0, 0, 0)
1516.9127 	EXP 	responsel: foreColor = (0, 0, 0)
1516.9293 	EXP 	responsel: foreColor = (0, 0, 0)
1516.9460 	EXP 	responsel: foreColor = (0, 0, 0)
